set_point,position_error,current
140.0,-0.406113,0.4038219724576272
140.0,-0.418561,0.4243199724576271
140.0,-0.29245,0.4208559724576272
140.0,-0.420258,0.4567289724576271
140.0,-0.022722,0.4242659724576271
140.0,-0.011327,0.4124049724576272
140.0,0.192637,0.3774899724576271
140.0,-0.505108,0.4501079724576271
140.0,1.619947,0.2421739724576271
140.0,1.671394,0.3240879724576271
140.0,1.498427,0.4154379724576271
139.04,-0.189788,0.4894969724576271
138.08,-2.410467,0.4229989724576272
137.12,-2.432434,0.4579009724576272
136.16,-3.175681,0.7939079724576271
135.2,-3.664073,0.9172129724576272
134.24,-3.753483,0.9900129724576272
133.28,-3.998788,1.0432049724576271
132.32,-3.391201,0.8901009724576271
131.36,-4.2354,0.9984409724576272
130.4,-3.797972,0.9366199724576272
129.44,-3.648892,0.8658289724576272
128.48,-3.227328,0.8381049724576272
127.51999999999998,-2.914936,0.7940949724576272
126.56,-2.966221,0.8413769724576271
125.6,-2.733793,0.8455139724576272
124.64,-2.448945,0.8457219724576271
123.68,-2.569097,0.8295619724576272
122.72,-2.812913,0.8452709724576272
121.76,-2.027819,0.8589099724576271
120.8,-1.348002,0.7432849724576271
119.84,-2.056745,0.9402359724576272
118.88,-1.757926,0.8544989724576272
117.92000000000002,-1.100477,0.8311249724576272
116.95999999999998,-1.464862,0.9427109724576272
116.0,-0.86953,0.8356189724576272
115.04000000000002,-0.640738,0.8265939724576271
114.07999999999998,-0.116455,0.8087099724576271
113.12,0.188205,0.875561972457627
112.16,0.295612,0.8224439724576271
111.2,-0.195837,0.9035669724576272
110.24,-0.022029,0.8398339724576273
109.28,0.214325,0.8253519724576271
108.32,-0.022916,0.8435889724576272
107.36,-0.199978,0.8725899724576273
106.4,-0.21181,0.8894159724576273
105.44,0.022251,0.8136419724576271
104.48,-0.543458,0.875002972457627
103.52,-0.493128,0.8422559724576272
102.56,-0.308578,0.8679479724576272
101.6,-0.278954,0.8801999724576272
100.64,-0.346705,0.9030269724576272
99.68,0.561942,0.8036119724576272
98.72,0.728902,0.8548649724576273
97.76,0.283891,0.9364249724576272
96.8,0.068598,0.9741549724576272
95.84,0.079568,0.9162019724576272
94.88,-0.837252,1.0835299724576273
93.92,-0.05651,0.8384529724576272
92.96,-0.032029,0.8464209724576272
92.0,-0.358995,0.9673849724576272
91.04,-0.238585,0.9060869724576271
90.08,-0.1052,0.8922899724576271
89.12,-0.204671,0.8644839724576271
88.16,-0.415453,0.8980919724576272
87.2,-0.374978,0.9879419724576272
86.24,0.359618,0.8718609724576271
85.28,0.022764,0.9650979724576272
84.32,-0.188398,0.9569629724576272
83.36,-0.342482,0.9870829724576272
82.4,0.537412,0.8801059724576271
81.44,0.457705,0.9287029724576272
80.48,-0.160347,1.026619972457627
79.52,-0.13646,0.9774689724576272
78.56,0.511478,0.8384959724576272
77.6,0.330877,0.936593972457627
76.64,0.421417,0.961362972457627
75.68,0.234251,1.0230129724576271
74.72,0.255964,0.9498959724576272
73.76,0.412369,0.925502972457627
72.8,0.383521,0.9500749724576272
71.84,0.339724,0.930474972457627
70.88,-0.350834,1.0508369724576272
69.92,0.106463,0.924282972457627
68.96,0.239493,0.9467509724576272
68.0,0.322469,0.9440659724576272
67.04,0.310717,0.976393972457627
66.08,-0.680791,1.1203359724576272
65.12,-0.109623,0.9794739724576272
64.16,0.058479,0.873032972457627
63.2,0.12958,0.8960999724576272
62.24000000000001,0.199274,0.8740129724576272
61.28,-0.558376,1.0667289724576272
60.31999999999999,0.064197,0.9524149724576272
59.36,0.227276,0.8648759724576273
58.400000000000006,0.553127,0.8369609724576271
57.44,0.141983,0.8932719724576271
56.47999999999999,-0.134735,0.9474399724576272
55.52000000000001,-0.497456,0.9976189724576272
54.56,-0.543034,0.9430109724576272
53.6,-0.62196,0.9063179724576272
52.64,-0.236426,0.8687809724576271
51.68000000000001,-0.429283,0.9291859724576272
50.72,-1.093421,1.0862329724576272
49.75999999999999,-0.314214,0.9773669724576272
48.8,0.289709,0.831085972457627
47.84,0.419352,0.8706009724576272
46.88,0.354043,0.9150959724576272
45.92,0.448152,0.9751699724576272
44.96000000000001,0.948303,0.8934279724576272
44.0,0.369908,0.9536479724576272
43.04,0.80451,0.8956429724576273
42.08,0.124095,0.9435509724576272
41.12,0.262221,0.9555889724576272
40.16,0.43453,0.8767369724576272
39.2,-0.215251,0.995039972457627
38.24,0.406353,0.8689699724576271
37.28,-0.155293,0.8545019724576272
36.32,-0.174781,0.9290639724576272
35.36,-0.457295,0.9058929724576272
34.4,-0.689052,0.9952899724576272
33.44,-0.414851,0.9237899724576272
32.48,-0.340127,0.8373259724576271
31.52,-0.263561,0.8716049724576272
30.56,-0.310482,0.9012269724576272
29.6,-0.25332,0.9501359724576272
28.64,-0.245901,0.9570339724576272
27.68,-0.026666,0.8555679724576272
26.72,-0.014193,0.8374509724576272
25.760000000000005,-0.033479,0.887812972457627
24.8,-0.044493,0.9423089724576272
23.840000000000003,-0.135669,0.987948972457627
22.879999999999995,-0.563274,0.9672709724576272
21.92,-0.418113,0.9504149724576272
20.96,-0.33855,0.9297619724576272
