set_point,position_error,current
140.0,-0.031841,0.8005396610169497
140.0,-0.988818,0.8337086610169497
140.0,-1.8654,0.8421736610169499
140.0,-3.571755,0.94907366101695
140.0,-4.252921,0.6167726610169497
140.0,-4.467751,0.4380526610169499
140.0,-4.682763,0.3888636610169498
140.0,-4.156698,0.3740116610169499
140.0,-4.10421,0.4470116610169499
140.0,-4.465783,0.5345726610169499
140.0,-3.299149,0.5675686610169497
140.0,-3.279256,0.5195416610169499
140.0,-3.249981,0.4813426610169498
140.0,-2.959073,0.5507606610169498
140.0,-2.982678,0.5980176610169499
140.0,-2.279991,0.5640126610169498
140.0,-1.994671,0.5350056610169498
140.0,-1.96994,0.5037326610169499
140.0,-2.03068,0.5370696610169499
140.0,-1.531784,0.5491786610169498
140.0,-1.089141,0.4995806610169497
140.0,-2.423824,0.6244186610169498
140.0,-0.898505,0.5774896610169498
140.0,-0.419811,0.6182726610169498
140.0,-0.724144,0.4431086610169497
140.0,-0.257877,0.4049866610169497
140.0,-0.711119,0.4412256610169498
140.0,-0.067357,0.3820576610169497
140.0,0.035082,0.3790286610169497
140.0,0.045321,0.3636436610169498
140.0,0.398063,0.2952136610169498
140.0,-0.082678,0.3638156610169498
140.0,-0.23246,0.3830596610169499
140.0,0.160234,0.3303896610169499
140.0,-0.959215,0.4645636610169497
140.0,-0.088336,0.4047066610169498
140.0,0.119148,0.4052806610169499
140.0,1.354992,0.1841336610169497
140.0,0.517185,0.3649096610169497
140.0,-0.467067,0.4874466610169499
140.0,-0.11467,0.3823006610169499
140.0,0.098821,0.3217306610169497
140.0,-0.645353,0.4388346610169498
140.0,-0.288304,0.4284416610169499
140.0,0.965895,0.2627566610169498
140.0,-0.006481,0.4267226610169499
140.0,0.138102,0.3803836610169497
140.0,-0.069698,0.3545066610169498
140.0,-1.567091,0.5652696610169499
140.0,-0.098957,0.5561366610169498
140.0,0.716413,0.3728296610169499
140.0,0.268766,0.3989416610169498
140.0,0.352652,0.3681256610169496
140.0,0.365838,0.3384436610169499
140.0,0.327051,0.3408956610169498
140.0,0.953056,0.2437996610169497
140.0,0.927775,0.2975506610169498
140.0,-0.232823,0.4823036610169497
140.0,0.102416,0.3453136610169498
140.0,0.139883,0.2758856610169498
140.0,0.478385,0.2437426610169497
140.0,-0.574988,0.3997476610169497
140.0,-0.693183,0.3958416610169499
140.0,-0.921318,0.4360616610169496
140.0,-0.277939,0.4033986610169497
140.0,-0.281114,0.3933306610169498
140.0,-0.37591,0.3451276610169498
140.0,-0.625465,0.4200816610169497
140.0,-0.052371,0.3763426610169498
140.0,-0.182897,0.3816446610169497
140.0,0.853615,0.2447766610169499
140.0,-0.589993,0.4601496610169497
140.0,0.04391,0.3951106610169499
140.0,-0.025243,0.3368876610169498
140.0,-0.137937,0.3328156610169497
140.0,-0.379717,0.4134516610169498
139.04,-0.736513,0.3615846610169497
138.08,-1.612497,0.4275426610169499
137.12,-2.674302,0.5924996610169497
136.16,-3.357281,0.8606176610169498
135.2,-3.492378,1.0857116610169495
134.24,-3.541248,1.0899316610169498
133.28,-3.475593,1.0557596610169495
132.32,-3.630201,1.04708866101695
131.36,-3.585691,1.03948766101695
130.4,-3.126796,0.9866986610169496
129.44,-3.214874,1.0061156610169495
128.48,-3.098437,0.9713456610169496
127.51999999999998,-2.429952,0.97342766101695
126.56,-2.483267,0.9324836610169498
125.6,-2.937153,0.9584356610169498
124.64,-2.720984,0.9940046610169496
123.68,-2.151118,0.9617616610169496
122.72,-2.133886,0.9567916610169498
121.76,-1.947016,0.9248396610169498
120.8,-1.833803,0.9470856610169498
119.84,-1.041616,0.8767566610169497
118.88,-1.626817,0.9986376610169498
117.92000000000002,-1.145391,0.9607886610169498
116.95999999999998,-1.206795,0.9713506610169498
116.0,-1.024988,0.9890586610169498
115.04000000000002,-0.877847,0.9671006610169496
114.07999999999998,-0.383569,0.94989166101695
113.12,-0.603486,0.97697466101695
112.16,-0.618167,0.97939266101695
111.2,-0.112421,0.9270566610169496
110.24,-0.221727,1.0164606610169498
109.28,-0.028412,0.9523576610169496
108.32,-0.162095,0.9844526610169496
107.36,-0.126828,0.9918526610169498
106.4,0.117451,1.0022896610169498
105.44,0.173734,0.9751516610169496
104.48,0.248067,1.0035346610169498
103.52,0.425736,0.9780096610169496
102.56,0.4516,1.01734166101695
101.6,0.044973,1.0198836610169495
100.64,0.135476,1.0124446610169495
99.68,0.059761,1.02101766101695
98.72,-0.043399,1.0433386610169495
97.76,-0.235099,1.0351276610169498
96.8,0.155605,0.9784566610169498
95.84,0.216872,1.01438666101695
94.88,-0.036807,1.0307116610169498
93.92,-0.247998,1.00862666101695
92.96,0.159664,0.9969686610169496
92.0,0.101738,1.01986266101695
91.04,0.309116,0.96307366101695
90.08,-0.054363,1.0457856610169498
89.12,0.159254,0.9856226610169498
88.16,0.091519,0.9997586610169498
87.2,-0.483637,1.1047846610169498
86.24,0.283116,0.9831356610169496
85.28,0.569163,0.9370296610169496
84.32,0.229321,1.0387496610169498
83.36,0.496471,1.0324476610169495
82.4,0.302962,1.05563366101695
81.44,-0.108184,1.0887576610169498
80.48,0.258876,1.0498716610169498
79.52,0.729615,1.0036646610169495
78.56,0.758236,1.0383546610169498
77.6,0.349706,1.0503696610169495
76.64,-0.099355,1.0987966610169495
75.68,0.088213,1.0623616610169495
74.72,-0.301464,1.1231626610169498
73.76,-0.277368,1.0727606610169498
72.8,0.274312,0.9713666610169498
71.84,0.574535,1.01580866101695
70.88,-0.481853,1.1422186610169498
69.92,-0.278565,1.0714056610169498
68.96,0.223415,0.9881606610169498
68.0,0.077152,1.0635046610169498
67.04,0.194725,1.0475546610169495
66.08,0.241713,1.0563256610169498
65.12,0.222022,1.05713966101695
64.16,0.030748,1.0345436610169498
63.2,-0.847782,1.1245616610169498
62.24000000000001,0.10718,0.9630626610169496
61.28,-0.383339,1.0873416610169495
60.31999999999999,-0.352265,1.0680166610169497
59.36,-0.388136,1.0298126610169498
58.400000000000006,-0.107019,1.0291406610169498
57.44,0.686396,0.91219366101695
56.47999999999999,-0.624818,1.0608706610169498
55.52000000000001,-0.406067,1.0504526610169498
54.56,-0.614811,1.05593066101695
53.6,-0.383105,1.0471526610169497
52.64,-0.41786,0.9995236610169498
51.68000000000001,0.063216,0.9564756610169498
50.72,-0.310885,1.0520066610169498
49.75999999999999,-0.362717,1.0439916610169495
48.8,0.038651,1.0346736610169498
47.84,0.158022,0.9955366610169498
46.88,-0.402343,1.1133476610169497
45.92,-0.256852,1.06310766101695
44.96000000000001,0.118009,1.0029646610169498
44.0,0.243785,1.04297766101695
43.04,0.241608,1.0410306610169495
42.08,0.600513,1.0174976610169495
41.12,0.282722,1.0682826610169498
40.16,-0.41821,1.1585196610169497
39.2,0.300212,1.0246146610169498
38.24,0.187539,1.0108956610169495
37.28,0.3489,1.02991966101695
36.32,-0.619275,1.16649066101695
35.36,0.165982,1.0630556610169497
34.4,0.317395,0.9942326610169498
33.44,0.667239,1.0062396610169495
32.48,0.472054,1.11416866101695
31.52,0.206931,1.07829766101695
30.56,0.325084,1.06986866101695
29.6,0.195634,1.0956416610169497
28.64,0.148877,1.05603066101695
27.68,0.200291,1.0420876610169498
26.72,0.233662,1.09809866101695
25.760000000000005,0.146725,1.1022166610169497
24.8,0.146604,1.1189466610169498
23.840000000000003,0.47821,1.0409796610169495
22.879999999999995,0.001647,1.1504556610169496
21.92,-0.003856,1.06024666101695
20.96,0.246995,1.0636856610169498
