set_point,position_error,current
140.0,-0.286326,0.353462086864407
140.0,-1.17053,0.428864086864407
140.0,-0.605181,0.427045086864407
140.0,-1.493242,0.5494400868644069
140.0,-0.393073,0.5647370868644069
140.0,-0.575279,0.5234290868644069
140.0,-0.295854,0.447042086864407
140.0,0.142584,0.383212086864407
140.0,0.677892,0.266271086864407
140.0,1.14734,0.2032900868644069
140.0,0.054064,0.4315910868644069
140.0,0.621925,0.293937086864407
140.0,0.786525,0.2228690868644069
140.0,0.509589,0.3096060868644069
140.0,0.098162,0.3277140868644069
140.0,-0.438396,0.3479790868644069
140.0,-1.1188,0.428121086864407
140.0,-0.304644,0.4308040868644069
140.0,-1.497254,0.559897086864407
140.0,-0.023712,0.4522630868644069
139.04,-1.071177,0.503856086864407
138.08,-1.841021,0.442038086864407
137.12,-2.643486,0.7314110868644069
136.16,-2.592971,0.9384230868644072
135.2,-3.011673,1.0079040868644071
134.24,-3.638632,1.0931560868644068
133.28,-3.490035,1.043899086864407
132.32,-3.511247,0.9863890868644068
131.36,-3.499705,1.032628086864407
130.4,-3.101693,0.923374086864407
129.44,-3.474089,0.9831040868644068
128.48000000000002,-3.193588,0.923669086864407
127.51999999999998,-2.675944,0.9236640868644068
126.56,-2.416754,0.869889086864407
125.6,-2.749377,0.9501350868644068
124.64,-2.095752,0.870988086864407
123.68,-1.944347,0.868637086864407
122.72,-2.551631,0.954562086864407
121.76,-2.223969,0.908916086864407
120.8,-2.290392,0.8877450868644071
119.84,-1.343219,0.8035340868644069
118.88,-1.207214,0.907887086864407
117.92000000000002,-0.996527,0.878621086864407
116.95999999999998,-1.072764,0.9473490868644068
116.0,-1.237357,0.958508086864407
115.04000000000002,-0.494914,0.8721500868644069
114.07999999999998,-0.482342,0.8696860868644071
113.12,-0.467236,0.953323086864407
112.16,-0.094881,0.927860086864407
111.2,-0.139853,0.9240400868644072
110.24,0.021312,0.924279086864407
109.28,-0.333512,0.9795970868644068
108.32,-0.177781,1.0126450868644068
107.36,0.149688,0.886197086864407
106.4,-0.703254,1.065905086864407
105.44,0.781132,0.8915480868644071
104.48,0.435878,0.973151086864407
103.52,0.035596,1.0469580868644068
102.56,0.044525,1.0181220868644072
101.6,0.444348,0.966878086864407
100.64,0.425888,0.9792920868644068
99.68,0.400435,1.030143086864407
98.72,0.52257,1.005981086864407
97.76,0.11292,1.063242086864407
96.8,0.103897,0.9989090868644068
95.84,0.575505,0.928597086864407
94.88,0.764553,0.976792086864407
93.92,0.138711,1.0488930868644069
92.96,0.237881,1.004097086864407
92.0,0.453067,0.9813380868644068
91.04,0.26284,1.0260910868644069
90.08,0.306744,1.0236910868644071
89.12,0.631259,1.0104080868644072
88.16,-0.024136,1.072973086864407
87.2,-0.382544,1.041072086864407
86.24,0.410626,0.9173750868644068
85.28,0.517193,0.958357086864407
84.32,-0.290616,1.052799086864407
83.36,0.006268,1.011891086864407
82.4,-0.411976,1.0256830868644071
81.44,-0.613328,1.032431086864407
80.48,-0.269226,0.9334330868644068
79.52,-0.495819,0.990925086864407
78.56,-0.168094,0.9723990868644072
77.6,-0.499171,1.0060780868644068
76.64,-0.22948,0.9665420868644068
75.68,-0.198409,0.9336290868644068
74.72,-0.306025,0.949099086864407
73.76,-0.289857,1.0314880868644072
72.8,-0.35515,0.980484086864407
71.84,-0.885802,1.006530086864407
70.88,-0.241438,0.918559086864407
69.92,-0.366748,0.897720086864407
68.96000000000001,-0.378538,0.980430086864407
68.0,-0.180632,0.9249110868644068
67.03999999999999,-0.275778,0.9491390868644072
66.08,0.175476,0.9114910868644068
65.12,-0.153078,0.9651690868644068
64.16,0.326571,0.9309190868644068
63.2,-0.236876,1.039715086864407
62.24000000000001,-0.433196,1.034696086864407
61.28,-0.305342,0.941205086864407
60.31999999999999,0.017413,0.8756540868644068
59.36,-0.764364,1.0677810868644069
58.400000000000006,-0.523645,1.004297086864407
57.44,0.154023,0.868804086864407
56.47999999999999,-0.053753,0.948041086864407
55.52000000000001,-0.50347,1.060477086864407
54.56,-0.409497,0.9644910868644072
53.6,0.050916,0.9212620868644068
52.64,0.273943,0.9498000868644072
51.68000000000001,0.190967,0.9602290868644068
50.72,0.317595,0.960460086864407
49.75999999999999,0.621489,0.883463086864407
48.8,0.401465,1.0314920868644069
47.84,0.335211,0.998919086864407
46.88,0.316714,0.9536350868644072
45.92,0.266738,0.924503086864407
44.96,0.543895,0.9160590868644072
44.0,0.113285,0.9975280868644067
43.04,0.124232,0.9747020868644072
42.08,-0.199818,0.9432190868644068
41.12,-0.164494,0.957518086864407
40.16,0.207809,0.9092160868644072
39.2,-0.447222,0.9719130868644072
38.24,-0.283356,0.9391980868644072
37.28,0.085898,0.8937510868644069
36.32,-0.54992,1.0289080868644072
35.36,-0.256302,0.9250950868644072
34.4,-0.255167,0.938138086864407
33.44,-0.045612,0.958206086864407
32.480000000000004,0.307946,0.9557380868644072
31.52,-0.112167,1.0221480868644068
30.56,0.046089,1.006741086864407
29.6,0.631269,0.911884086864407
28.64,0.234941,1.0096080868644068
27.68,-0.164088,1.0707890868644068
26.72,-0.261182,1.054476086864407
25.760000000000005,-0.198353,1.062804086864407
24.8,0.283697,0.995065086864407
23.840000000000003,-0.185768,1.078619086864407
22.879999999999995,0.511217,1.0241010868644072
21.92,0.46943,0.9971450868644072
20.96,0.199742,1.030803086864407
