set_point,position_error,current
121.76,-0.047968,0.8030615148305082
122.72,-0.351543,0.8160875148305082
123.68,-0.126001,0.8097635148305082
124.64,0.115434,0.8316225148305082
125.6,0.352764,0.7965395148305082
126.56,-0.260337,0.8905635148305082
127.51999999999998,0.294803,0.7323395148305082
128.48,-0.224364,0.8312605148305082
129.44,0.219293,0.7544575148305083
130.4,0.218547,0.7994125148305082
131.36,0.01619,0.7945635148305082
132.32,-0.229993,0.8166215148305083
133.28,-0.183645,0.7940705148305083
134.24,0.069765,0.7962635148305083
135.2,-0.048724,0.8144735148305082
136.16,-0.429464,0.910554514830508
137.12,-0.267578,0.8694835148305082
138.08,4.5e-05,0.8309015148305082
139.04,-0.059348,0.8142295148305082
140.0,0.377201,0.6882245148305082
140.0,-0.662519,0.8204505148305082
140.0,-1.747016,0.8094745148305083
140.0,-2.752857,0.9134895148305082
140.0,-3.727839,0.7678605148305082
140.0,-3.821293,0.4135275148305082
140.0,-4.16198,0.3604195148305082
140.0,-5.020367,0.3952555148305082
140.0,-4.451326,0.4936025148305082
140.0,-4.174079,0.5208205148305083
140.0,-3.445827,0.4383785148305081
140.0,-3.733907,0.4630485148305082
140.0,-3.461696,0.4870075148305082
140.0,-3.791804,0.6379915148305082
140.0,-3.491818,0.6928975148305082
140.0,-2.706007,0.7372645148305083
140.0,-2.288714,0.6566255148305082
140.0,-1.673401,0.5103845148305082
140.0,-1.902756,0.4998815148305082
140.0,-2.473544,0.5979175148305083
140.0,-1.921499,0.6850835148305082
140.0,-0.732521,0.6239015148305083
140.0,-0.042957,0.3912825148305082
140.0,-1.922329,0.5143455148305083
140.0,-1.297297,0.5925375148305082
140.0,-0.281398,0.6235005148305082
140.0,0.500812,0.3901745148305082
140.0,0.114705,0.3337255148305083
140.0,0.190828,0.3149415148305082
140.0,-0.494908,0.3818135148305082
140.0,0.657897,0.2366005148305082
140.0,-0.269472,0.4159875148305082
140.0,-0.40538,0.4022655148305082
140.0,0.482857,0.2936265148305083
140.0,0.565887,0.2688745148305083
140.0,0.214576,0.3240435148305082
140.0,-0.134526,0.3597365148305083
140.0,0.837961,0.1952375148305082
140.0,-0.436641,0.4125405148305082
140.0,-0.709263,0.4581535148305082
140.0,-0.544544,0.4210545148305082
140.0,0.546624,0.3200135148305082
140.0,0.601845,0.2930935148305083
140.0,-0.418723,0.4166495148305082
140.0,-0.691201,0.4496675148305082
140.0,-0.034446,0.3791815148305082
140.0,0.96008,0.2309345148305082
140.0,-0.195509,0.3964055148305082
140.0,-0.555077,0.4554015148305081
140.0,-0.30382,0.3885895148305082
140.0,0.53465,0.3033225148305082
140.0,-0.580899,0.4317985148305082
140.0,0.091155,0.3864535148305081
140.0,1.129735,0.2044155148305082
140.0,0.987049,0.2504005148305083
140.0,-0.491103,0.5142305148305082
140.0,-0.768436,0.4872115148305083
140.0,0.192808,0.3526805148305082
140.0,0.315419,0.3367405148305082
140.0,-0.108942,0.3390195148305083
140.0,-0.275196,0.3459315148305082
140.0,0.267027,0.2741245148305082
140.0,0.122163,0.3256755148305083
140.0,-0.672077,0.4167625148305082
140.0,-0.189661,0.3708115148305082
140.0,0.384332,0.3112835148305082
140.0,-0.188435,0.3669485148305083
140.0,-0.311796,0.3631855148305082
140.0,0.706976,0.2485575148305082
140.0,-0.229137,0.4009435148305083
140.0,-0.343699,0.4064185148305081
140.0,0.661241,0.2603345148305083
140.0,0.708898,0.2880085148305082
140.0,-0.647959,0.4799495148305082
140.0,-0.676857,0.4813305148305082
140.0,0.806875,0.2894565148305082
139.04,-1.03609,0.4316165148305082
138.08,-2.318991,0.4901145148305081
137.12,-2.399055,0.6192755148305082
136.16,-3.658149,0.9591565148305085
135.2,-3.485967,0.9878035148305082
134.24,-3.523819,1.0468355148305082
133.28,-4.160472,1.0986495148305082
132.32,-3.714634,1.0105625148305082
131.36,-3.312452,0.9899215148305084
130.4,-3.036613,0.9488095148305082
129.44,-3.808845,1.0497005148305083
128.48,-3.840133,0.985594514830508
127.51999999999998,-3.167621,0.9057745148305084
126.56,-2.942918,0.9100425148305082
125.6,-2.943146,0.8990925148305082
124.64,-3.020894,0.9512135148305084
123.68,-2.42282,0.8751685148305082
122.72,-2.206262,0.921569514830508
121.76,-1.997834,0.9041405148305082
120.8,-1.744633,0.8997705148305082
119.84,-1.531363,0.9129525148305082
118.88,-1.297974,0.8940625148305081
117.92000000000002,-1.363817,0.9181285148305084
116.95999999999998,-0.931469,0.9341305148305084
116.0,-0.964169,0.9086755148305083
115.04000000000002,-0.911183,0.9449015148305082
114.07999999999998,-0.400627,0.905423514830508
113.12,-0.160968,0.914230514830508
112.16,-0.196744,0.9703105148305082
111.2,-0.364521,0.941375514830508
110.24,-0.346762,0.9674865148305084
109.28,-0.003047,0.9237485148305082
108.32,0.007899,0.9814545148305084
107.36,-0.344287,1.0300685148305082
106.4,-0.385146,0.9896175148305082
105.44,-0.114733,0.9551725148305084
104.48,0.394213,0.9566525148305084
103.52,0.603882,0.9977635148305082
102.56,0.164429,1.0101135148305085
101.6,-0.018148,1.0099175148305082
100.64,-0.37742,1.0219795148305082
99.68,-0.064367,1.014512514830508
98.72,-0.238525,1.015834514830508
97.76,0.171305,0.9678775148305084
96.8,-0.017062,0.977569514830508
95.84,-0.132787,1.0503995148305083
94.88,0.240686,0.9581705148305082
93.92,0.329515,0.9607155148305082
92.96,0.238264,1.0472765148305083
92.0,0.136065,1.0166555148305083
91.04,0.21455,0.989232514830508
90.08,0.479621,0.9413365148305082
89.12,-0.060253,1.0285055148305082
88.16,0.016349,1.0627405148305082
87.2,0.441443,0.9510305148305084
86.24,-0.100295,1.0627215148305085
85.28,-0.10554,1.0093075148305082
84.32,0.159194,0.9483935148305084
83.36,-0.014866,1.0283955148305082
82.4,0.440729,0.9883735148305084
81.44,-0.411517,1.1218425148305082
80.48,-0.071992,1.0491735148305084
79.52,0.775236,0.8633445148305083
78.56,0.11618,1.0328965148305085
77.6,-0.26374,1.0933255148305083
76.64,-0.101074,0.9793715148305082
75.68,-0.161842,1.0274025148305082
74.72,-0.029457,0.9831525148305084
73.76,0.101286,0.975996514830508
72.8,0.102391,1.0265515148305082
71.84,0.028618,1.0067455148305082
70.88,-0.042327,0.9983005148305082
69.92,-0.129729,1.0134665148305082
68.96,0.13474,0.9804565148305082
68.0,0.483997,0.9571905148305082
67.04,-0.221582,1.1082065148305082
66.08,0.330678,1.0010985148305085
65.12,0.162023,1.0055415148305082
64.16,-0.515418,1.0584505148305083
63.2,-0.27855,0.972673514830508
62.24000000000001,-0.147528,1.0470755148305082
61.28,0.250872,0.9923405148305082
60.31999999999999,-0.218629,1.0886945148305085
59.36,0.278559,0.9634545148305084
58.400000000000006,0.264506,0.945744514830508
57.44,0.226997,0.991011514830508
56.47999999999999,-0.048773,1.0375155148305082
55.52000000000001,-0.09228,1.0335475148305082
54.56,-0.642522,1.0755395148305082
53.6,-0.402685,0.9932815148305084
52.64,-0.086066,0.9621735148305082
51.68000000000001,0.11473,1.021699514830508
50.72,-0.193537,1.0432605148305083
49.75999999999999,0.098753,1.0089805148305082
48.8,-0.012152,0.9612285148305082
47.84,0.245513,1.008800514830508
46.88,0.036178,1.116650514830508
45.92,0.094547,1.034604514830508
44.96000000000001,0.481419,1.006941514830508
44.0,0.447341,0.940238514830508
43.04,-0.305224,1.0783775148305084
42.08,0.133937,0.9730785148305084
41.12,0.118738,0.9828755148305082
40.16,-0.127976,1.071751514830508
39.2,0.103896,0.991542514830508
38.24,0.03835,0.966109514830508
37.28,-0.240553,1.0179795148305082
36.32,0.148693,0.999316514830508
35.36,0.135432,0.9938845148305082
34.4,-0.090394,1.0268275148305082
33.44,0.324895,0.9734885148305084
32.48,-0.685212,1.095992514830508
31.52,-0.046987,1.0179775148305084
30.56,0.16437,0.999707514830508
29.6,-0.151735,1.0648085148305082
28.64,-0.061173,1.0008705148305082
27.68,0.426865,0.9337385148305082
26.72,-0.116022,1.0109615148305082
25.760000000000005,-0.349146,1.0891125148305083
24.8,-0.048888,1.0315855148305082
23.840000000000003,0.115367,0.9986105148305082
22.879999999999995,-0.054102,1.010182514830508
21.92,0.065079,0.977483514830508
20.96,-0.324059,1.078350514830508
