set_point,position_error,current
72.8,0.014197,0.7295550211864412
73.76,-0.331675,0.7925830211864413
74.72,0.161257,0.7236560211864413
75.68,-0.082757,0.8212500211864413
76.64,-0.225904,0.8049850211864413
77.6,0.250212,0.7534520211864413
78.56,0.059834,0.8067400211864413
79.52,-0.219119,0.7386670211864412
80.48,-0.999637,0.8168410211864412
81.44,-0.019458,0.7873560211864412
82.4,0.31933,0.8072130211864412
83.36,0.221095,0.7678790211864412
84.32,0.092957,0.7915750211864412
85.28,0.093886,0.7210400211864412
86.24,0.14506,0.7513440211864413
87.2,0.194314,0.7300490211864412
88.16,-0.205042,0.8089400211864413
89.12,0.076998,0.7553140211864413
90.08,-0.227456,0.8060140211864413
91.04,0.381841,0.6835830211864413
92.0,0.334664,0.7649040211864413
92.96,-0.046539,0.7317900211864412
93.92,0.078992,0.7488470211864413
94.88,-0.124782,0.7228100211864412
95.84,0.244614,0.7262530211864413
96.8,0.114091,0.7473030211864413
97.76,-0.133808,0.7532760211864413
98.72,-0.019749,0.7438670211864413
99.68,0.195504,0.7077740211864412
100.64,0.105617,0.7263170211864411
101.6,-0.056278,0.7406770211864413
102.56,-0.158672,0.7862140211864412
103.52,0.132311,0.7320570211864412
104.48,0.021894,0.7412280211864413
105.44,-0.14859,0.7571280211864413
106.4,-0.328533,0.7755810211864413
107.36,-0.459696,0.8616740211864413
108.32,-0.109008,0.7832430211864412
109.28,-0.150613,0.7644510211864413
110.24,0.108115,0.7568860211864412
111.2,-0.424913,0.8541400211864412
112.16,0.216932,0.7218950211864412
113.12,-0.146357,0.8094430211864412
114.07999999999998,-0.126838,0.7659430211864413
115.04000000000002,-0.231363,0.8301630211864413
116.0,0.026185,0.8145810211864413
116.95999999999998,0.252021,0.7673470211864413
117.92000000000002,0.021505,0.7987570211864412
118.88,0.217888,0.7558960211864412
119.84,-0.0915,0.7827750211864413
120.8,0.509528,0.7195530211864412
121.76,0.286728,0.7817130211864411
122.72,-0.045848,0.7472200211864413
123.68,0.059123,0.7581530211864413
124.64,-0.205902,0.7819900211864412
125.6,-0.109461,0.7702170211864412
126.56,-0.260756,0.8454850211864413
127.51999999999998,-0.029864,0.8147430211864413
128.48,0.046167,0.7566710211864411
129.44,0.042599,0.7725870211864412
130.4,-0.150205,0.7791930211864413
131.36,-0.063473,0.8234960211864413
132.32,-0.341051,0.8497680211864411
133.28,0.126485,0.7906700211864413
134.24,-0.141539,0.8063320211864413
135.2,0.355143,0.7274360211864412
136.16,-0.266953,0.8383160211864413
137.12,0.195702,0.7834770211864412
138.08,-0.13896,0.8181080211864413
139.04,0.124224,0.7433770211864412
140.0,-0.031446,0.8065130211864413
140.0,-0.91009,0.7544890211864412
140.0,-2.56337,0.9045030211864412
140.0,-2.993969,0.8564990211864412
140.0,-3.617839,0.7145540211864412
140.0,-3.942114,0.5116040211864412
140.0,-4.404752,0.4278630211864411
140.0,-3.906424,0.2763130211864413
140.0,-5.014486,0.4199550211864411
140.0,-4.034955,0.5008160211864412
140.0,-3.901477,0.5101670211864413
140.0,-3.93231,0.4929040211864413
140.0,-4.194388,0.6231680211864412
140.0,-2.845796,0.5959860211864412
140.0,-3.507311,0.6460110211864412
140.0,-2.724348,0.5625830211864413
140.0,-2.994454,0.6641400211864412
140.0,-2.318926,0.6189970211864413
140.0,-2.235921,0.6571040211864412
140.0,-2.121846,0.6318170211864413
140.0,-1.470278,0.6273180211864413
140.0,-0.800066,0.5380160211864413
140.0,-1.337932,0.5039190211864413
140.0,-0.654246,0.4379620211864412
140.0,-0.844761,0.4762580211864413
140.0,-0.457569,0.4052430211864413
140.0,0.036642,0.3457410211864411
140.0,-0.794797,0.4234570211864412
140.0,-0.284995,0.3624510211864413
140.0,-0.417487,0.4510890211864413
140.0,-0.675685,0.4567400211864412
140.0,0.088935,0.4000340211864412
140.0,-0.179406,0.4514140211864412
140.0,-0.769297,0.4643500211864413
140.0,-0.088119,0.4560820211864411
140.0,0.364816,0.4420290211864413
140.0,-0.024484,0.3935090211864411
140.0,0.690536,0.2650270211864411
140.0,0.816476,0.3060160211864413
140.0,0.59057,0.3525580211864412
140.0,0.206945,0.3927070211864412
140.0,0.762432,0.2835970211864411
140.0,-0.290635,0.4229440211864412
140.0,0.217158,0.3536530211864412
140.0,0.521189,0.3002510211864411
140.0,0.084502,0.3522680211864413
140.0,0.65179,0.2712110211864413
140.0,0.436031,0.2987400211864413
140.0,-0.297655,0.4175630211864412
140.0,-0.761252,0.4297080211864412
140.0,-0.437649,0.3909510211864411
140.0,0.101681,0.3680220211864411
140.0,-0.46258,0.3944480211864414
140.0,0.311069,0.2723800211864413
140.0,0.425586,0.3160720211864414
140.0,0.003011,0.3546050211864411
140.0,-0.143049,0.3776660211864413
140.0,-0.041589,0.3101580211864412
140.0,-0.954339,0.4649650211864411
140.0,0.12174,0.3731390211864414
140.0,0.326177,0.3715780211864412
140.0,-0.962502,0.4722380211864412
140.0,0.326138,0.3686530211864414
140.0,0.179032,0.4222920211864414
140.0,-0.478222,0.3991800211864411
140.0,0.667504,0.2715100211864412
140.0,0.619007,0.3290250211864414
140.0,0.024029,0.4011890211864413
140.0,0.497392,0.3009830211864412
140.0,0.300239,0.2981590211864413
140.0,0.388811,0.3162390211864412
140.0,0.298633,0.2992970211864412
140.0,-0.0641,0.3542580211864412
140.0,0.472235,0.2536680211864413
140.0,-0.154123,0.3400420211864412
140.0,-0.972054,0.4552310211864412
139.04,-1.81836,0.4520810211864412
138.08,-2.090994,0.5636520211864413
137.12,-2.491661,0.6907500211864412
136.16,-3.672674,0.9029490211864412
135.2,-3.596775,1.0506850211864411
134.24,-3.156207,1.0300360211864412
133.28,-3.718306,1.085528021186441
132.32,-4.028283,1.0594730211864412
131.36,-3.455453,0.9688840211864412
130.4,-4.368794,1.0308620211864412
129.44,-3.966442,0.9414770211864412
128.48,-4.032987,0.8899220211864411
127.51999999999998,-3.632063,0.9148730211864412
126.56,-3.638047,0.9276540211864412
125.6,-2.906183,0.8552790211864412
124.64,-2.979458,0.8690570211864412
123.68,-2.545301,0.8790940211864413
122.72,-2.305425,0.8650750211864413
121.76,-2.051688,0.8778790211864413
120.8,-1.751444,0.8352250211864412
119.84,-1.569019,0.8737920211864412
118.88,-1.404033,0.8404610211864412
117.92000000000002,-1.200047,0.9235720211864412
116.95999999999998,-1.318299,0.9094230211864412
116.0,-0.926451,0.8976730211864412
115.04000000000002,-0.798095,0.8783080211864411
114.07999999999998,-0.926578,0.9496550211864412
113.12,-0.757792,0.9271160211864412
112.16,-0.439453,0.8754720211864413
111.2,-0.363859,0.9129640211864412
110.24,-0.213335,0.9390870211864412
109.28,-0.044168,0.9069830211864413
108.32,-0.038231,0.8875400211864413
107.36,-0.259812,0.9636270211864412
106.4,-0.033446,0.9582460211864412
105.44,0.345085,0.9051590211864412
104.48,-0.07052,1.0066220211864412
103.52,-0.07715,0.9736670211864412
102.56,0.437139,0.9242800211864411
101.6,0.816282,0.9608920211864412
100.64,0.350354,0.9821360211864412
99.68,0.262326,0.9893360211864412
98.72,-0.015955,1.0168920211864412
97.76,-0.131334,0.9958140211864412
96.8,-0.078666,0.9462170211864412
95.84,0.104395,0.9652240211864412
94.88,-0.212909,0.9488410211864412
93.92,-0.305754,0.9879400211864412
92.96,-0.009042,0.9458200211864412
92.0,0.227154,0.8995070211864413
91.04,0.158055,0.9515040211864412
90.08,0.522733,0.9514870211864412
89.12,1.003688,0.9160060211864413
88.16,0.056106,1.0521040211864412
87.2,-0.054708,1.0214330211864413
86.24,0.03949,0.9725840211864412
85.28,0.090548,0.9898710211864412
84.32,-0.088355,0.9867850211864412
83.36,0.359526,0.9324990211864412
82.4,0.324781,0.9618280211864412
81.44,0.132694,0.9810470211864412
80.48,0.067333,0.9869590211864412
79.52,0.101986,0.9894010211864412
78.56,-0.123454,0.9804950211864412
77.6,-0.053627,0.9855940211864412
76.64,-0.012378,0.9408760211864412
75.68,0.184394,0.9422970211864412
74.72,0.388532,0.9862870211864412
73.76,-0.262526,1.0262650211864413
72.8,-0.117682,0.9780490211864412
71.84,0.014246,0.9592020211864412
70.88,-0.224876,0.9528110211864412
69.92,-0.080211,0.9903160211864412
68.96,0.088264,0.9699450211864412
68.0,0.025499,0.9604370211864413
67.04,0.153281,0.9280620211864412
66.08,-0.04255,0.9995580211864412
65.12,-0.3947879999999999,1.0352420211864413
64.16,0.358024,0.8888070211864412
63.2,0.077225,0.9741370211864412
62.24000000000001,-0.073534,0.9619730211864412
61.28,-0.225214,1.0206700211864412
60.31999999999999,0.104021,0.9498790211864412
59.36,-0.000966,0.9290820211864412
58.400000000000006,-0.197242,1.0229440211864411
57.44,-0.104161,0.9588970211864412
56.47999999999999,-0.045917,0.9405900211864412
55.52000000000001,-0.28761,1.0258170211864412
54.56,0.024195,0.9378170211864412
53.6,0.122856,0.9833580211864412
52.64,0.561893,0.9159310211864412
51.68000000000001,-0.040283,1.0129840211864412
50.72,0.052731,1.0213900211864413
49.75999999999999,-0.140532,0.9788920211864413
48.8,-0.047028,0.9769830211864412
47.84,0.012069,0.9647930211864412
46.88,0.116768,0.9895580211864412
45.92,-0.225371,1.002542021186441
44.96000000000001,0.002107,0.9972230211864412
44.0,-0.105804,0.9997910211864413
43.04,-0.285836,1.0012560211864412
42.08,-0.092626,0.9656280211864412
41.12,0.103919,0.9690820211864412
40.16,-0.00492,0.9913630211864412
39.2,-0.268464,1.0042890211864413
38.24,-0.060796,0.9788790211864412
37.28,0.119351,0.9754220211864412
36.32,-0.558136,1.0865290211864411
35.36,0.399447,0.9371150211864412
34.4,0.247488,0.9430060211864412
33.44,0.268237,0.9752370211864412
32.48,-0.116011,1.0298050211864411
31.52,-0.191655,1.0254900211864413
30.56,-0.153728,1.0229130211864412
29.6,0.115159,1.0048720211864413
28.64,0.327801,0.9731380211864412
27.68,0.184731,0.9865100211864412
26.72,0.033627,1.0492570211864412
25.760000000000005,0.672548,1.0052360211864413
24.8,-0.059603,1.0626610211864411
23.840000000000003,-0.058289,1.0184510211864413
22.879999999999995,0.161218,0.9748160211864412
21.92,-0.013039,0.9975660211864412
20.96,-0.280865,1.0492760211864411
