set_point,position_error,current
140.0,0.079326,0.439313959745763
140.0,-0.074785,0.410975959745763
140.0,-0.242739,0.4677199597457629
140.0,-0.001203,0.4670669597457629
140.0,0.258493,0.4487529597457629
140.0,0.630505,0.376729959745763
140.0,0.498983,0.349420959745763
140.0,1.287461,0.252728959745763
140.0,1.519482,0.251280959745763
140.0,1.284386,0.3524429597457629
140.0,1.060501,0.3736059597457629
140.0,0.409258,0.4183869597457629
140.0,0.420262,0.3304579597457629
140.0,0.832156,0.208691959745763
140.0,0.232779,0.3055269597457629
140.0,-0.452592,0.3780379597457629
140.0,-0.558117,0.323414959745763
140.0,-0.877932,0.374961959745763
140.0,-0.727148,0.409841959745763
140.0,-0.702228,0.4645479597457629
140.0,-0.821824,0.489089959745763
140.0,-0.692613,0.510665959745763
140.0,-0.217454,0.4939679597457629
140.0,-0.301352,0.4421809597457629
140.0,-0.87656,0.513273959745763
140.0,-0.307474,0.5323439597457629
140.0,0.955517,0.3906799597457629
140.0,-0.117752,0.4755719597457629
140.0,0.213447,0.390640959745763
140.0,-0.09961,0.4142299597457629
140.0,1.05306,0.2570789597457629
140.0,1.209703,0.2719169597457629
140.0,1.151729,0.3191279597457629
140.0,0.911088,0.3503849597457629
140.0,0.646273,0.361741959745763
140.0,0.18338,0.356788959745763
140.0,0.040534,0.318938959745763
140.0,-0.269043,0.303761959745763
140.0,0.068856,0.260701959745763
140.0,-0.183281,0.2811319597457629
140.0,-0.356109,0.2878179597457629
140.0,-0.013486,0.2307979597457629
140.0,-0.183113,0.271203959745763
139.04,-1.061959,0.2453619597457629
138.08,-1.845718,0.2911299597457629
137.12,-2.807622,0.5282599597457629
136.16,-3.64256,0.8518399597457629
135.2,-4.216315,1.1113649597457629
134.24,-4.244637,1.147025959745763
133.28,-3.998669,1.119795959745763
132.32,-3.90696,1.091098959745763
131.36,-3.681856,1.059533959745763
130.4,-3.835287,1.1099049597457629
129.44,-3.966713,1.091856959745763
128.48000000000002,-3.646832,1.034475959745763
127.51999999999998,-3.143543,0.9791969597457628
126.56,-3.294545,1.030608959745763
125.6,-3.222178,1.084842959745763
124.64,-2.825444,0.995540959745763
123.68,-2.556035,0.999469959745763
122.72,-2.465168,1.053530959745763
121.76,-1.99677,1.043302959745763
120.8,-1.793591,1.008771959745763
119.84,-1.345733,0.9750039597457628
118.88,-0.920446,0.980849959745763
117.92000000000002,-1.2605,1.064105959745763
116.95999999999998,-0.736404,0.9773899597457628
116.0,-0.921105,1.022331959745763
115.04000000000002,-0.45686,1.026438959745763
114.07999999999998,-0.551053,1.075904959745763
113.12,-0.32802,1.040320959745763
112.16,-0.561943,1.066036959745763
111.2,-0.377395,1.029470959745763
110.24,-0.063314,0.9493929597457628
109.28,-0.271932,1.075271959745763
108.32,-0.362051,1.060576959745763
107.36,-0.274413,1.075878959745763
106.4,0.029328,1.009310959745763
105.44,0.021008,1.039675959745763
104.48,-0.130841,1.063680959745763
103.52,-0.081938,1.089724959745763
102.56,-0.060428,1.0733079597457629
101.6,0.257748,1.0094799597457629
100.64,0.29245,1.0481039597457629
99.68,0.05342,1.076166959745763
98.72,0.136996,1.073150959745763
97.76,0.059149,1.058528959745763
96.8,0.116704,1.066795959745763
95.84,0.259214,1.044431959745763
94.88,0.110354,1.089394959745763
93.92,-0.030664,1.081541959745763
92.96,0.001339,1.116653959745763
92.0,0.192461,1.021991959745763
91.04,0.274341,1.015432959745763
90.08,0.469263,1.056283959745763
89.12,0.384423,1.0786979597457629
88.16,0.735873,1.024832959745763
87.2,0.495483,1.054268959745763
86.24,0.361359,1.073544959745763
85.28,0.467545,1.009122959745763
84.32,0.114258,1.086180959745763
83.36,0.073531,1.028742959745763
82.4,-0.145022,1.056607959745763
81.44,-0.31059,1.063599959745763
80.48,-0.321556,1.0303599597457629
79.52,-0.206567,1.067679959745763
78.56,-0.145914,1.066441959745763
77.6,-0.254139,1.1020209597457629
76.64,-0.037662,1.003586959745763
75.68,0.029763,1.005281959745763
74.72,-0.050167,1.056237959745763
73.76,0.091971,1.078192959745763
72.8,0.123541,1.031141959745763
71.84,0.035298,0.999505959745763
70.88,0.073624,1.009381959745763
69.92,-0.175506,1.0515779597457628
68.96000000000001,-0.268584,1.0881149597457629
68.0,-0.218305,1.092794959745763
67.03999999999999,-0.338788,1.060568959745763
66.08,-0.140735,1.042017959745763
65.12,0.023509,1.002153959745763
64.16,0.264192,1.078597959745763
63.2,0.164467,1.090076959745763
62.24000000000001,0.259223,1.029675959745763
61.28,-0.111247,1.056649959745763
60.31999999999999,-0.204333,1.076301959745763
59.36,-0.295592,1.101449959745763
58.400000000000006,-0.243081,1.106137959745763
57.44,0.159892,1.036261959745763
56.47999999999999,-0.053155,1.048572959745763
55.52000000000001,-0.157488,1.114631959745763
54.56,-0.255712,1.061988959745763
53.6,0.017302,1.1083529597457629
52.64,0.042816,1.124872959745763
51.68000000000001,-0.009794,1.057155959745763
50.72,0.165336,1.082095959745763
49.75999999999999,0.250219,1.023970959745763
48.8,0.280575,1.074658959745763
47.84,0.613111,1.039847959745763
46.88,0.455596,1.066232959745763
45.92,0.589409,1.006261959745763
44.96,0.014726,1.070441959745763
44.0,-0.175681,1.069856959745763
43.04,-0.039061,1.088311959745763
42.08,-0.050821,1.038660959745763
41.12,0.006282,1.041306959745763
40.16,-0.099166,1.053141959745763
39.2,-0.061649,1.051063959745763
38.24,-0.163389,1.0793729597457629
37.28,-0.333606,1.111909959745763
36.32,-0.316402,1.089603959745763
35.36,-0.094622,1.0360039597457629
34.4,-0.232332,1.101628959745763
33.44,-0.155594,1.084660959745763
32.480000000000004,0.179046,1.085370959745763
31.52,0.647986,1.042814959745763
30.56,0.185094,1.143759959745763
29.6,-0.004833,1.115648959745763
28.64,0.491787,1.032306959745763
27.68,-0.18337,1.147277959745763
26.72,-0.179243,1.066781959745763
25.760000000000005,-0.195734,1.104828959745763
24.8,-0.394142,1.080946959745763
23.840000000000003,-0.460171,1.120033959745763
22.879999999999995,-0.278498,1.101673959745763
21.92,0.182717,1.079479959745763
20.96,-0.425028,1.1542049597457629
