set_point,position_error,current
140.0,-1.975507,0.6607492245762709
140.0,-1.634329,0.694646224576271
140.0,-1.397236,0.6403472245762711
140.0,-1.072581,0.595323224576271
140.0,-0.666166,0.5276502245762711
140.0,-0.407438,0.4310472245762711
140.0,-0.035495,0.3419182245762711
140.0,0.473787,0.208870224576271
140.0,0.633344,0.1651852245762711
140.0,0.773528,0.156979224576271
140.0,0.09687,0.267592224576271
140.0,-0.780997,0.3610112245762711
140.0,-0.864172,0.377658224576271
140.0,-0.747272,0.498310224576271
140.0,-0.766262,0.5253692245762711
140.0,-0.320346,0.4808532245762711
140.0,-0.13285,0.4560112245762711
140.0,0.294939,0.3421102245762711
140.0,0.65932,0.2610322245762711
140.0,1.144139,0.1564822245762711
140.0,0.450807,0.3113502245762711
140.0,0.71831,0.2642402245762711
140.0,0.38193,0.271470224576271
140.0,-0.189532,0.3330522245762711
140.0,-0.372069,0.3241062245762711
140.0,0.04479,0.3013852245762711
140.0,-0.761807,0.3978542245762711
140.0,-0.303358,0.3576812245762711
140.0,0.027083,0.3805682245762711
140.0,0.734285,0.2292282245762711
140.0,1.22297,0.164887224576271
140.0,0.658022,0.2937902245762711
140.0,0.258052,0.3266972245762711
140.0,-0.425546,0.342999224576271
140.0,-0.506868,0.3224382245762711
140.0,-0.216233,0.3087202245762711
140.0,-0.481251,0.3437122245762711
140.0,0.276307,0.2510642245762711
140.0,0.656358,0.1867182245762711
140.0,0.560123,0.2064382245762711
140.0,-0.192229,0.3200392245762711
140.0,-1.921749,0.507546224576271
140.0,-1.091342,0.5997312245762711
140.0,-0.292817,0.634046224576271
140.0,-0.17545,0.4726812245762711
140.0,-0.046343,0.3524882245762711
140.0,0.480595,0.2801492245762711
140.0,1.00521,0.1829122245762711
140.0,1.05813,0.2244882245762711
140.0,1.001621,0.252088224576271
140.0,0.081281,0.3722372245762711
140.0,-0.756575,0.4140112245762711
140.0,-1.104306,0.4329392245762711
140.0,-0.734206,0.5094712245762711
140.0,-0.528429,0.532482224576271
139.04,-1.309848,0.4663672245762711
138.08,-1.657053,0.4830722245762711
137.12,-1.845678,0.588929224576271
136.16,-3.09067,0.791856224576271
135.2,-3.511189,0.964201224576271
134.24,-3.63544,1.114683224576271
133.28,-3.382651,1.090590224576271
132.32,-3.747795,1.105411224576271
131.36,-3.607277,1.0697172245762712
130.4,-3.435618,1.054831224576271
129.44,-3.355814,1.007990224576271
128.48000000000002,-3.112073,1.019739224576271
127.51999999999998,-2.587621,0.9685432245762712
126.56,-3.499936,1.0911322245762711
125.6,-3.281884,1.0865112245762711
124.64,-2.494158,0.935124224576271
123.68,-2.180386,0.9231952245762712
122.72,-2.429445,1.023156224576271
121.76,-2.249209,1.0558332245762712
120.8,-1.86521,0.971639224576271
119.84,-1.527372,0.940964224576271
118.88,-1.56628,0.9982462245762712
117.92000000000002,-1.547526,1.0439162245762712
116.95999999999998,-1.568996,1.049322224576271
116.0,-1.164967,1.0227482245762711
115.04000000000002,-0.77968,0.9692612245762712
114.07999999999998,-0.762511,1.018724224576271
113.12,-0.452938,1.016034224576271
112.16,-0.324436,1.022913224576271
111.2,-0.067681,0.9870172245762712
110.24,-0.320075,1.0295382245762712
109.28,-0.472259,1.074836224576271
108.32,-0.423829,1.0421762245762711
107.36,-0.036279,1.032091224576271
106.4,0.452872,0.9383962245762713
105.44,0.109423,1.091727224576271
104.48,0.518591,1.0255472245762711
103.52,0.101427,1.1066952245762711
102.56,-0.160105,1.0830972245762711
101.6,0.46574,0.958446224576271
100.64,0.168073,1.021667224576271
99.68,0.047412,1.045205224576271
98.72,-0.25262,1.110766224576271
97.76,-0.165007,1.060237224576271
96.8,0.242131,1.007866224576271
95.84,0.271039,1.037488224576271
94.88,-0.060118,1.062415224576271
93.92,-0.203066,1.112675224576271
92.96,0.416903,1.036935224576271
92.0,0.914599,0.960770224576271
91.04,-0.223006,1.1315882245762712
90.08,-0.128477,1.1145112245762712
89.12,-0.098584,1.081568224576271
88.16,0.131636,1.0403832245762712
87.2,0.480742,0.9465752245762712
86.24,0.281545,1.051097224576271
85.28,0.111753,1.061794224576271
84.32,0.145568,1.0625832245762712
83.36,0.032764,1.074256224576271
82.4,-0.197382,1.0894882245762711
81.44,0.194156,0.9857432245762712
80.48,0.278789,1.0665002245762711
79.52,0.679004,1.0426832245762712
78.56,-0.214411,1.1020822245762711
77.6,-0.142554,1.0771662245762712
76.64,-0.062529,1.036357224576271
75.68,-0.033641,1.035326224576271
74.72,-0.023912,1.0322082245762711
73.76,-0.273052,1.067383224576271
72.8,-0.205856,1.061576224576271
71.84,0.178862,0.9818132245762712
70.88,0.024371,1.025041224576271
69.92,-0.148462,1.0651022245762711
68.96000000000001,-0.316856,1.0646832245762712
68.0,-0.520468,1.138102224576271
67.03999999999999,-0.126721,1.077632224576271
66.08,0.365501,0.980406224576271
65.12,-0.049303,1.080018224576271
64.16,-0.254876,1.1106382245762711
63.2,-0.196467,1.1038962245762711
62.24000000000001,-0.077861,1.0598112245762712
61.28,-0.052897,1.042793224576271
60.31999999999999,-0.129016,1.080474224576271
59.36,-0.17663,1.093783224576271
58.400000000000006,0.087942,1.068298224576271
57.44,0.210852,1.0629212245762711
56.47999999999999,0.47272,1.0514282245762712
55.52000000000001,0.864584,1.013362224576271
54.56,-0.078309,1.108097224576271
53.6,-0.469095,1.178721224576271
52.64,-0.278233,1.1371642245762712
51.68000000000001,-0.349993,1.0832312245762712
50.72,-0.10532,1.059530224576271
49.75999999999999,-0.15496,1.073465224576271
48.8,0.206172,1.057427224576271
47.84,0.31253,1.028981224576271
46.88,0.062019,1.0890162245762711
45.92,0.114162,1.0642952245762711
44.96,0.313347,1.041956224576271
44.0,0.096008,1.0764592245762712
43.04,-0.048949,1.1292612245762712
42.08,-0.029535,1.090307224576271
41.12,-0.106136,1.085923224576271
40.16,0.023126,1.041373224576271
39.2,0.167638,1.040210224576271
38.24,0.31303,1.0735092245762712
37.28,0.111255,1.079743224576271
36.32,-0.101161,1.0715152245762711
35.36,-0.136691,1.0823812245762712
34.4,-0.02192,1.048978224576271
33.44,-0.012094,1.107489224576271
32.480000000000004,0.523907,1.067416224576271
31.52,-0.348444,1.119884224576271
30.56,-0.389749,1.0786132245762712
29.6,-0.03267,1.046986224576271
28.64,0.199296,1.029345224576271
27.68,0.051805,1.0771212245762711
26.72,-0.10552,1.078039224576271
25.760000000000005,-0.100836,1.0656712245762712
24.8,-0.131037,1.080353224576271
23.840000000000003,-0.21284,1.092531224576271
22.879999999999995,0.091794,1.0741172245762711
21.92,0.191899,1.0714852245762712
20.96,0.037074,1.059526224576271
