set_point,position_error,current
104.48,-0.264307,0.6376369915254236
105.44,-0.018486,0.6981979915254235
106.4,0.2533,0.7075359915254236
107.36,-0.047035,0.7065319915254236
108.32,-0.093629,0.6463819915254236
109.28,-0.319014,0.6954419915254235
110.24,-0.265042,0.7310039915254236
111.2,-0.376926,0.7725799915254237
112.16,0.177411,0.7308579915254236
113.12,0.002258,0.6951929915254236
114.07999999999998,0.343865,0.5965569915254236
115.04000000000002,0.243299,0.5949289915254237
116.0,0.35349,0.6400939915254236
116.95999999999998,0.027016,0.6734309915254235
117.92000000000002,-0.140615,0.6660289915254236
118.88,0.103902,0.6265969915254235
119.84,0.008038,0.6388919915254236
120.8,-0.041389,0.6600569915254235
121.76,-0.597519,0.8001699915254237
122.72,-0.070609,0.7026029915254235
123.68,0.103934,0.6745739915254236
124.64,-0.273326,0.6827689915254236
125.6,0.130696,0.5852649915254236
126.56,0.32844,0.6720639915254236
127.51999999999998,0.050786,0.6427769915254236
128.48000000000002,0.096895,0.6015309915254237
129.44,-0.34078,0.6308029915254236
130.4,-0.33312,0.6624419915254236
131.36,-0.309269,0.7385119915254235
132.32,-0.251681,0.7264609915254236
133.28,-0.357668,0.7402189915254236
134.24,-0.146903,0.6534959915254235
135.2,-0.031448,0.6833589915254237
136.16,0.369377,0.6607099915254235
137.12,0.316203,0.6605519915254237
138.08,0.206756,0.6108529915254235
139.04,-0.012561,0.6207839915254236
140.0,-0.292466,0.6250059915254236
140.0,-1.250169,0.7005479915254236
140.0,-2.658403,0.8400739915254236
140.0,-3.404828,0.7828459915254236
140.0,-3.24111,0.5042389915254235
140.0,-3.896603,0.4383969915254235
140.0,-3.840791,0.3143829915254235
140.0,-3.490741,0.1665289915254235
140.0,-3.364839,0.1316309915254235
140.0,-3.920377,0.2066819915254235
140.0,-4.04675,0.2551249915254235
140.0,-4.322384,0.4687199915254235
140.0,-3.84889,0.5667219915254236
140.0,-3.792195,0.6484949915254237
140.0,-3.532075,0.6845899915254237
140.0,-3.147649,0.7190229915254236
140.0,-2.901829,0.7288049915254236
140.0,-2.578202,0.7017959915254235
140.0,-2.098966,0.6822839915254235
140.0,-2.133901,0.6806579915254236
140.0,-1.600145,0.6448319915254235
140.0,-1.523513,0.6542459915254235
140.0,-1.207929,0.5835459915254235
140.0,-0.904571,0.5647589915254236
140.0,-0.661645,0.5093539915254235
140.0,-0.810144,0.4988509915254235
140.0,-0.184086,0.4517639915254235
140.0,-0.156961,0.4142749915254236
140.0,-0.352782,0.3765969915254236
140.0,-0.199392,0.3873439915254235
140.0,-0.026185,0.3925819915254236
140.0,0.008189,0.3674789915254235
140.0,0.388661,0.3112559915254236
140.0,0.301733,0.3069679915254235
140.0,0.097862,0.3208889915254236
140.0,0.184257,0.3015699915254235
140.0,-0.143305,0.3554569915254235
140.0,0.127397,0.3161709915254236
140.0,0.071904,0.3556629915254236
140.0,-0.433534,0.4051479915254236
140.0,-0.167126,0.4201269915254235
140.0,0.069221,0.4453539915254235
140.0,1.232872,0.2742749915254235
140.0,0.504975,0.3571469915254235
140.0,0.183847,0.4058149915254235
140.0,0.247249,0.3376919915254235
140.0,0.900369,0.2312969915254235
140.0,1.445341,0.1825849915254236
140.0,0.92096,0.3360879915254235
140.0,-0.027266,0.4561509915254236
140.0,0.46524,0.2695399915254235
140.0,0.711755,0.1788429915254236
140.0,0.224291,0.2830999915254235
140.0,0.162079,0.2699589915254236
140.0,0.044965,0.2258339915254235
140.0,-0.571233,0.2927179915254235
140.0,-0.554994,0.2626749915254236
140.0,-1.067021,0.3511959915254236
140.0,-1.024476,0.4360839915254235
140.0,-1.122689,0.5390509915254236
140.0,-1.021735,0.5807909915254235
140.0,-0.352542,0.5257249915254236
140.0,0.073788,0.4072459915254236
140.0,-0.008797,0.3211469915254236
140.0,0.473689,0.2205819915254235
140.0,0.121019,0.2942359915254235
140.0,-0.070293,0.3111739915254236
140.0,0.543287,0.2212239915254235
140.0,-0.044693,0.3087939915254236
140.0,-0.217236,0.3353559915254236
140.0,0.209538,0.2810839915254235
140.0,-0.034909,0.3041129915254236
140.0,-0.142762,0.3105799915254235
140.0,0.284878,0.2582099915254235
140.0,0.400878,0.2561599915254235
140.0,0.714247,0.2078269915254236
139.04,-0.362128,0.2356849915254235
138.08,-1.360397,0.2450639915254235
137.12,-2.475291,0.3617009915254235
136.16,-3.537614,0.7071239915254235
135.2,-4.281699,1.0500469915254236
134.24,-4.148969,1.1195649915254235
133.28,-4.382918,1.0986559915254237
132.32,-3.960152,1.0725789915254236
131.36,-3.994691,1.0643719915254235
130.4,-3.902521,1.0373229915254236
129.44,-3.774471,1.0489289915254236
128.48000000000002,-3.443347,0.9838509915254235
127.51999999999998,-3.500906,1.0382289915254237
126.56,-3.119028,1.0129779915254236
125.6,-2.803914,0.9790479915254237
124.64,-2.224793,0.9779449915254236
123.68,-1.972417,1.0055039915254236
122.72,-2.351727,1.0725279915254236
121.76,-1.986549,1.0240659915254235
120.8,-1.732681,0.9808229915254236
119.84,-1.607817,1.0025019915254236
118.88,-1.478032,1.0012569915254237
117.92000000000002,-1.520542,1.0781479915254235
116.95999999999998,-1.399366,1.0432229915254236
116.0,-0.983406,0.9661609915254236
115.04000000000002,-0.613729,0.9633289915254236
114.07999999999998,-0.692666,1.0348349915254236
113.12,-0.577625,1.0325279915254235
112.16,-0.439846,1.0175299915254237
111.2,-0.332914,1.0392589915254236
110.24,-0.131391,1.0401239915254237
109.28,-0.120277,1.1097249915254237
108.32,0.226412,0.9951759915254236
107.36,0.130199,1.0304129915254236
106.4,-0.068377,1.0369179915254236
105.44,0.119387,1.0132719915254236
104.48,0.03656,1.0192909915254236
103.52,-0.026488,1.0550439915254235
102.56,0.184247,1.0293499915254236
101.6,-0.008954,1.0720549915254236
100.64,0.010754,1.0340329915254236
99.68,0.047481,1.0515389915254236
98.72,0.358601,1.0501599915254236
97.76,0.09641,1.0748089915254235
96.8,0.278918,1.0260829915254237
95.84,0.144982,1.0399119915254236
94.88,0.134983,1.0513029915254235
93.92,0.01105,1.0929599915254236
92.96,-0.029158,1.0655149915254236
92.0,0.186145,0.9991119915254236
91.04,0.036671,1.0600009915254236
90.08,-0.120908,1.0749559915254236
89.12,-0.364114,1.1707159915254235
88.16,-0.245331,1.0892159915254236
87.2,0.396647,1.0387309915254237
86.24,0.757563,1.0319959915254235
85.28,0.57616,1.0598879915254236
84.32,0.54223,1.0515889915254235
83.36,-0.344597,1.1476339915254237
82.4,-0.082916,1.0898709915254237
81.44,0.130033,0.9966489915254236
80.48,0.379446,1.0172219915254237
79.52,0.287107,1.0276719915254235
78.56,0.16632,1.0288269915254236
77.6,-0.227845,1.0601349915254237
76.64,-0.018608,1.0533839915254235
75.68,-0.1926,1.0260499915254235
74.72,-0.240208,1.0692479915254236
73.76,-0.122115,1.0319179915254235
72.8,-0.261683,1.1008129915254237
71.84,-0.35696,1.0804429915254237
70.88,-0.080107,1.0533749915254236
69.92,-0.081738,1.0495439915254237
68.96000000000001,-0.050378,1.0748209915254237
68.0,-0.459614,1.1726109915254237
67.03999999999999,0.269479,1.0094449915254236
66.08,0.453531,0.9797139915254236
65.12,-0.309755,1.1330689915254235
64.16,0.233726,1.0730209915254236
63.2,0.362625,1.1071429915254236
62.24000000000001,1.015427,1.0044559915254236
61.28,-0.102552,1.1329389915254235
60.31999999999999,-0.49305,1.1628419915254236
59.36,0.047362,1.0669899915254235
58.400000000000006,-0.403977,1.1478819915254237
57.44,-0.685346,1.1112199915254235
56.47999999999999,-0.461785,1.1020149915254236
55.52000000000001,0.096773,0.9940939915254235
54.56,0.35325,1.0421459915254236
53.6,-0.332193,1.1441629915254237
52.64,-0.463482,1.1160209915254236
51.68000000000001,-0.095837,1.0956639915254236
50.72,0.222617,1.0181239915254237
49.75999999999999,0.400267,1.0719409915254237
48.8,0.303785,1.1067749915254237
47.84,0.752314,0.9850099915254236
46.88,0.323395,1.0610449915254236
45.92,0.054092,1.0588109915254236
44.96,-0.241332,1.0694189915254235
44.0,-0.067922,1.0922819915254236
43.04,0.105113,1.0615689915254236
42.08,-0.203137,1.1103499915254236
41.12,-0.021312,1.0426289915254237
40.16,0.13545,1.0478539915254237
39.2,0.256434,0.9994119915254236
38.24,0.391729,1.0455529915254236
37.28,0.051443,1.0750089915254235
36.32,-0.107383,1.0591519915254235
35.36,-0.114278,1.0564529915254235
34.4,-0.321824,1.0884019915254235
33.44,-0.127894,1.0963129915254235
32.480000000000004,0.121924,1.1087779915254237
31.52,-0.275776,1.0781619915254237
30.56,-0.412701,1.1183689915254236
29.6,-0.130123,1.0613809915254235
28.64,-0.076865,1.0711769915254237
27.68,0.018014,1.1051669915254236
26.72,0.195423,1.0521619915254237
25.760000000000005,-0.225104,1.1016139915254235
24.8,-0.63283,1.1587849915254236
23.840000000000003,-0.162425,1.0886559915254237
22.879999999999995,0.733928,1.0211539915254235
21.92,0.141311,1.0867389915254235
20.96,0.141163,1.1173299915254236
