set_point,position_error,current
118.88,-0.117527,0.6554707415254238
119.84,0.055326,0.6427907415254238
120.8,-0.130156,0.7387407415254238
121.76,0.097804,0.6882057415254238
122.72,0.170872,0.6854297415254237
123.68,0.130713,0.5799057415254237
124.64,0.100346,0.5861117415254237
125.6,-0.037417,0.6114757415254238
126.56,0.011677,0.7099287415254237
127.51999999999998,-0.293459,0.7123177415254237
128.48000000000002,-0.454442,0.7087577415254237
129.44,-0.453641,0.6962627415254238
130.4,0.224125,0.6641577415254237
131.36,0.059334,0.7347597415254238
132.32,0.048462,0.6657077415254237
133.28,-0.515218,0.7686397415254237
134.24,-0.019404,0.6673297415254237
135.2,-0.41616,0.7069747415254238
136.16,-0.665096,0.7539787415254237
137.12,0.055158,0.7720367415254238
138.08,0.354331,0.6836037415254238
139.04,0.137772,0.6451087415254239
140.0,-0.179028,0.6517907415254237
140.0,-1.6004,0.7241467415254238
140.0,-2.507708,0.8299857415254238
140.0,-3.259134,0.7967847415254238
140.0,-3.639174,0.5885627415254236
140.0,-4.69531,0.4869777415254238
140.0,-4.993847,0.4369967415254238
140.0,-4.617427,0.4437347415254237
140.0,-4.042019,0.4775847415254238
140.0,-3.543281,0.4288147415254237
140.0,-3.345186,0.3725747415254238
140.0,-3.546542,0.4216567415254237
140.0,-3.554924,0.5162197415254238
140.0,-3.844281,0.7189187415254238
140.0,-2.887961,0.7254827415254238
140.0,-2.401633,0.7180017415254237
140.0,-1.673408,0.5117927415254239
140.0,-1.746504,0.4559257415254237
140.0,-0.847307,0.3165407415254238
140.0,-1.166474,0.3373157415254237
140.0,-0.821807,0.2335657415254237
140.0,-1.532332,0.3524357415254238
140.0,-1.7336,0.4826347415254238
140.0,-0.796925,0.5316797415254239
140.0,-1.198467,0.5462287415254238
140.0,-1.152081,0.4956167415254237
140.0,-0.677559,0.5215557415254238
140.0,0.021897,0.4213547415254237
140.0,0.502849,0.2598717415254238
140.0,0.211462,0.2251997415254237
140.0,0.336689,0.2155287415254237
140.0,-0.399588,0.3026797415254237
140.0,-0.833735,0.4035357415254238
140.0,-0.503845,0.4415467415254238
140.0,-0.487622,0.4796027415254237
140.0,0.346708,0.3492867415254238
140.0,1.187885,0.2018037415254238
140.0,0.695175,0.2567787415254238
140.0,-0.391385,0.4049837415254237
140.0,0.251238,0.3011647415254238
140.0,-0.373282,0.3488547415254238
140.0,0.097449,0.2816177415254237
140.0,0.693571,0.2029037415254238
140.0,0.797287,0.1647427415254237
140.0,0.423091,0.2813517415254237
140.0,-0.597146,0.3751237415254237
140.0,-0.649686,0.3700537415254238
140.0,-0.769019,0.4373807415254237
140.0,-0.180913,0.3983627415254237
140.0,0.62013,0.2750637415254237
140.0,0.833575,0.1922847415254237
140.0,0.527919,0.2540657415254238
140.0,-0.020536,0.3116117415254237
140.0,-1.158437,0.4213937415254237
140.0,-0.917611,0.4539127415254237
140.0,-0.788623,0.5734547415254238
140.0,-0.18532,0.4896117415254238
140.0,0.182879,0.4016897415254238
140.0,0.789693,0.2442147415254237
140.0,1.343953,0.1419847415254237
140.0,0.83678,0.2948957415254237
140.0,-0.129208,0.4000747415254237
140.0,-0.089565,0.3016137415254237
140.0,-0.375096,0.3029877415254237
140.0,-0.180396,0.2889367415254237
140.0,0.692981,0.1625767415254237
140.0,0.364366,0.2337257415254238
140.0,0.047098,0.2648277415254237
140.0,-0.672488,0.3254617415254237
140.0,-1.414231,0.4451937415254238
140.0,-1.082107,0.5743467415254239
140.0,-0.661975,0.6170697415254237
140.0,-0.405845,0.5402207415254238
140.0,-0.078123,0.4429297415254237
140.0,1.069652,0.2509667415254237
140.0,1.378292,0.1984457415254238
139.04,-0.163543,0.3176357415254237
138.08,-2.470233,0.4498547415254238
137.12,-2.152087,0.5199567415254237
136.16,-3.054629,0.8634017415254237
135.2,-3.615665,0.979046741525424
134.24,-3.905474,1.1219317415254235
133.28,-3.811947,1.0995967415254235
132.32,-3.960855,1.119137741525424
131.36,-3.777212,1.0772197415254237
130.4,-3.494812,1.0717277415254238
129.44,-3.556133,1.0582757415254238
128.48000000000002,-3.196392,0.9605647415254238
127.51999999999998,-3.456147,1.025711741525424
126.56,-2.787945,1.011627741525424
125.6,-2.857333,1.0204237415254238
124.64,-2.478368,1.0071777415254235
123.68,-2.139932,0.964299741525424
122.72,-1.975987,1.024379741525424
121.76,-1.649651,1.0132967415254237
120.8,-1.621824,0.984504741525424
119.84,-1.574027,0.976283741525424
118.88,-1.28627,1.006730741525424
117.92000000000002,-1.119441,1.034546741525424
116.95999999999998,-0.994577,1.005205741525424
116.0,-0.981426,1.031573741525424
115.04000000000002,-0.614749,1.0166197415254237
114.07999999999998,-0.569705,1.0281427415254236
113.12,-1.134464,1.1385097415254235
112.16,-0.346906,0.999781741525424
111.2,-0.217035,1.0266467415254237
110.24,-0.097502,0.990577741525424
109.28,-0.048097,1.044481741525424
108.32,-0.202537,1.0587417415254237
107.36,-0.307265,1.0392927415254238
106.4,-0.242339,1.0507677415254235
105.44,-0.297483,1.039061741525424
104.48,-0.117643,1.0147327415254237
103.52,-0.341869,1.1092617415254238
102.56,-0.299338,1.0738007415254236
101.6,0.616354,0.9408147415254235
100.64,0.321651,1.0162637415254236
99.68,0.088861,1.070343741525424
98.72,0.082344,1.059105741525424
97.76,-0.159679,1.1000767415254238
96.8,0.383579,1.0012487415254236
95.84,-0.227232,1.0800697415254237
94.88,-0.08724,1.064999741525424
93.92,-0.33244,1.088906741525424
92.96,-0.163827,1.0601717415254237
92.0,0.33336,0.9884217415254238
91.04,0.486888,1.021612741525424
90.08,0.580763,1.0706967415254236
89.12,0.203513,1.123076741525424
88.16,-0.382598,1.1306147415254235
87.2,0.334137,1.088042741525424
86.24,0.511844,1.0140147415254237
85.28,0.442087,1.072763741525424
84.32,0.582565,1.0516257415254238
83.36,0.37119,1.0728457415254238
82.4,-0.033062,1.110530741525424
81.44,0.058352,1.0249147415254236
80.48,-0.444155,1.129792741525424
79.52,-0.105277,1.0827897415254235
78.56,0.127251,1.0437427415254237
77.6,0.115305,1.054079741525424
76.64,0.063008,1.0362857415254236
75.68,0.13558,1.064980741525424
74.72,-0.247488,1.086498741525424
73.76,-0.433195,1.102955741525424
72.8,-0.408115,1.134784741525424
71.84,-0.249819,1.0539027415254236
70.88,0.086431,1.0140337415254237
69.92,0.329899,1.028122741525424
68.96000000000001,0.378359,1.021097741525424
68.0,0.170173,1.084141741525424
67.03999999999999,0.000894,1.0897917415254237
66.08,-0.019205,1.038486741525424
65.12,-0.25038,1.107814741525424
64.16,-0.50225,1.1155957415254236
63.2,-0.325584,1.134095741525424
62.24000000000001,-0.177587,1.032653741525424
61.28,-0.077957,1.033206741525424
60.31999999999999,0.116138,1.053282741525424
59.36,-0.031368,1.0521407415254238
58.400000000000006,-0.173402,1.0863187415254236
57.44,0.274088,0.991902741525424
56.47999999999999,-0.432412,1.0646697415254236
55.52000000000001,-0.237736,1.086753741525424
54.56,0.186986,0.9830897415254236
53.6,0.02169,1.0411957415254238
52.64,-0.060451,1.077662741525424
51.68000000000001,-0.165094,1.0401907415254237
50.72,0.258263,1.023483741525424
49.75999999999999,0.547629,1.009558741525424
48.8,0.105575,1.1157587415254238
47.84,0.005029,1.1013537415254238
46.88,0.059151,1.0555467415254238
45.92,0.072139,1.065383741525424
44.96,0.060554,1.108156741525424
44.0,-0.12018,1.1444827415254235
43.04,0.295584,1.080929741525424
42.08,-0.134826,1.0997307415254238
41.12,0.481219,1.0388537415254238
40.16,0.051814,1.106171741525424
39.2,0.211765,1.0920517415254238
38.24,-0.047088,1.152671741525424
37.28,0.5695,1.085390741525424
36.32,0.144636,1.0779327415254238
35.36,-0.289451,1.144325741525424
34.4,0.678373,1.0513737415254236
33.44,0.878055,1.1345067415254235
32.480000000000004,0.409426,1.1601077415254235
31.52,0.271331,1.1969087415254238
30.56,0.20958,1.1727937415254237
29.6,0.692197,1.0985887415254236
28.64,-0.247109,1.214269741525424
27.68,0.39923,1.1384937415254237
26.72,0.759725,1.0733627415254237
25.760000000000005,0.130907,1.1402897415254238
24.8,0.612707,1.0755077415254235
23.840000000000003,0.294763,1.1604167415254238
22.879999999999995,0.070216,1.1569217415254238
21.92,-0.412469,1.2203717415254238
20.96,0.156399,1.094682741525424
