set_point,position_error,current
140.0,-2.326957,0.5530357012711864
140.0,-3.548151,0.6557067012711864
140.0,-2.47301,0.6691407012711865
140.0,-1.863355,0.7367937012711865
140.0,-1.316316,0.5209057012711864
140.0,-1.04009,0.4187187012711864
140.0,-1.298052,0.3864697012711864
140.0,-1.229722,0.4266697012711864
140.0,-1.789828,0.5874467012711864
140.0,-1.266039,0.6160767012711865
140.0,-0.227813,0.5608007012711864
140.0,0.257811,0.3586417012711864
140.0,0.562329,0.1807227012711864
140.0,-0.413086,0.3077517012711863
140.0,-0.646656,0.3567927012711864
140.0,-0.599687,0.4310677012711864
140.0,0.607493,0.3149067012711863
140.0,0.650004,0.2377137012711864
140.0,0.632684,0.2139657012711864
140.0,-0.553303,0.3631097012711863
140.0,-0.525358,0.3684277012711864
140.0,-0.112028,0.3486107012711864
140.0,0.806206,0.2233207012711864
140.0,0.327293,0.2679207012711864
140.0,-0.48513,0.3626587012711864
140.0,-0.408359,0.3403127012711864
140.0,-0.497142,0.4173177012711864
140.0,-0.693009,0.4458777012711864
140.0,-0.058126,0.4106297012711863
140.0,0.741164,0.2989307012711863
140.0,1.244008,0.1769687012711864
140.0,0.523044,0.3091497012711863
140.0,-0.241014,0.3884687012711865
140.0,-0.848834,0.4027017012711864
140.0,-0.547377,0.4283967012711864
140.0,-0.313168,0.4735457012711863
140.0,-0.134982,0.3985507012711864
140.0,0.50299,0.2937417012711865
140.0,1.086586,0.1781067012711864
140.0,0.950069,0.2447647012711864
140.0,0.242606,0.3597357012711863
140.0,-0.602597,0.4025767012711865
140.0,0.220692,0.2953297012711864
140.0,-0.359074,0.3711337012711864
140.0,0.278095,0.2570847012711864
140.0,0.802486,0.1804817012711864
140.0,0.558637,0.2384747012711864
140.0,0.419423,0.2492567012711863
140.0,-1.129734,0.4326347012711864
140.0,-1.083796,0.4761137012711864
140.0,-0.961067,0.5554007012711863
140.0,-0.491131,0.5487707012711864
140.0,-0.353133,0.4779827012711863
140.0,0.334807,0.3408707012711864
140.0,1.032,0.1946937012711864
140.0,0.908327,0.2163367012711864
140.0,0.937461,0.2738877012711864
140.0,0.545242,0.2978577012711865
140.0,-0.159017,0.3547357012711865
140.0,-1.173303,0.4318097012711863
140.0,-2.471876,0.6501107012711864
139.04,-1.246959,0.7008707012711863
138.08,-1.722612,0.7458347012711863
137.12,-1.992435,0.6218597012711864
136.16,-2.739561,0.7833377012711864
135.2,-3.284754,0.9386317012711864
134.24,-4.151373,1.1381207012711865
133.28,-3.874258,1.1387817012711865
132.32,-3.598895,1.0937897012711866
131.36,-3.601685,1.1333267012711865
130.4,-3.096911,1.0045087012711864
129.44,-3.294706,1.0491307012711866
128.48000000000002,-3.293537,0.9976577012711864
127.51999999999998,-2.812738,0.9336547012711864
126.56,-3.016301,1.0373987012711865
125.6,-2.992475,1.0056847012711865
124.64,-2.754846,0.9793447012711864
123.68,-2.123114,0.9844757012711864
122.72,-1.671621,1.0054457012711864
121.76,-1.959449,1.0428767012711864
120.8,-2.432035,1.0524097012711864
119.84,-1.687469,0.9883327012711864
118.88,-1.378338,0.9394537012711864
117.92000000000002,-1.289307,1.0285057012711865
116.95999999999998,-1.459275,1.0243247012711865
116.0,-1.270287,1.0143437012711864
115.04000000000002,-0.674198,0.9547927012711864
114.07999999999998,-0.755338,0.9991397012711865
113.12,-0.505574,1.0425867012711865
112.16,-0.165257,0.9971247012711866
111.2,0.021658,0.9632517012711864
110.24,-0.998164,1.1430297012711863
109.28,-0.40769,1.0220867012711865
108.32,-0.489676,1.0410767012711866
107.36,0.070956,1.0027587012711865
106.4,0.078997,0.9481127012711864
105.44,0.05294,1.0263287012711866
104.48,-0.01389,1.0614537012711864
103.52,-0.034794,1.0622747012711864
102.56,0.327546,1.0037817012711865
101.6,0.394985,1.0134197012711863
100.64,0.104153,1.0693737012711866
99.68,0.177505,1.0390397012711865
98.72,0.041411,1.0916137012711864
97.76,0.060018,1.0520687012711865
96.8,0.057097,1.0475777012711864
95.84,0.071398,1.0268477012711863
94.88,0.063502,1.0956337012711863
93.92,0.283363,1.0540477012711864
92.96,0.557136,1.0472097012711865
92.0,-0.052487,1.0954247012711864
91.04,-0.031167,1.0637927012711863
90.08,0.204545,1.0089327012711864
89.12,0.133957,1.0746137012711865
88.16,0.181512,1.0243597012711865
87.2,0.133292,1.0376517012711866
86.24,0.078631,1.0272467012711866
85.28,-0.193011,1.1203347012711864
84.32,0.090622,1.0368167012711864
83.36,-0.187819,1.1027187012711863
82.4,0.408349,1.0245147012711864
81.44,0.738442,1.0079137012711863
80.48,0.338784,1.0506127012711866
79.52,-0.081672,1.1236877012711866
78.56,-0.461123,1.1238467012711866
77.6,-0.262088,1.0390417012711866
76.64,-0.364789,1.0645737012711864
75.68,-0.21217,1.0478537012711864
74.72,-0.077649,1.0910467012711864
73.76,0.415365,1.0837487012711864
72.8,0.130593,1.0505447012711864
71.84,0.034348,1.0575487012711864
70.88,0.022013,1.0230487012711864
69.92,0.048681,1.0306467012711864
68.96000000000001,-0.04114,1.1116937012711865
68.0,0.127567,1.0547057012711865
67.03999999999999,-0.411198,1.1138537012711864
66.08,-0.170697,1.0524497012711864
65.12,0.121638,1.0045487012711865
64.16,-0.313474,1.0802987012711864
63.2,-0.266603,1.1077317012711865
62.24000000000001,-0.267251,1.0832427012711865
61.28,0.086449,1.0113627012711863
60.31999999999999,0.141792,1.0057867012711863
59.36,0.095984,1.0721107012711866
58.400000000000006,-0.440049,1.1447987012711864
57.44,0.065798,1.0442267012711866
56.47999999999999,-0.536701,1.1096137012711864
55.52000000000001,0.232809,1.0468147012711864
54.56,0.697883,1.0407557012711866
53.6,0.393066,1.0716347012711864
52.64,0.346583,1.0509587012711863
51.68000000000001,-0.132256,1.0816367012711865
50.72,0.145488,1.0396017012711865
49.75999999999999,-0.151862,1.0491077012711865
48.8,-0.452118,1.1698177012711866
47.84,-0.094602,1.0965367012711864
46.88,0.245385,0.9904367012711864
45.92,0.482351,0.9715287012711864
44.96,-0.051517,1.0756987012711865
44.0,-0.243728,1.1156517012711864
43.04,-0.042317,1.0698487012711864
42.08,-0.496658,1.1473297012711865
41.12,0.033112,1.0323457012711863
40.16,-0.05276,1.0611047012711865
39.2,-0.223491,1.1018377012711864
38.24,0.406533,1.0224037012711864
37.28,0.025807,1.1049757012711865
36.32,-0.136198,1.0708127012711866
35.36,-0.03876,1.0586057012711865
34.4,-0.064001,1.0842507012711864
33.44,0.026644,1.1094307012711864
32.480000000000004,0.180094,1.0295287012711865
31.52,0.195548,1.0533417012711863
30.56,0.255545,1.0633297012711864
29.6,-0.534737,1.2074917012711863
28.64,0.032755,1.0960387012711863
27.68,0.05644,1.1006177012711864
26.72,0.227328,1.0637997012711864
25.760000000000005,0.103672,1.0778587012711864
24.8,0.522864,1.0010407012711864
23.840000000000003,0.113886,1.0693057012711864
22.879999999999995,-0.043007,1.1383377012711864
21.92,-0.355737,1.1434097012711866
20.96,-0.416386,1.1104987012711864
