set_point,position_error,current
109.28,-0.054127,0.6065347394067795
110.24,-0.240624,0.6981227394067795
111.2,-0.140282,0.7503367394067795
112.16,-0.098186,0.7156887394067795
113.12,0.108864,0.6593667394067795
114.07999999999998,0.200897,0.6444817394067794
115.04000000000002,0.275599,0.5700477394067796
116.0,0.105346,0.6555707394067793
116.95999999999998,-0.091917,0.7030567394067795
117.92000000000002,-0.164375,0.6892497394067794
118.88,-0.100338,0.6666117394067794
119.84,-0.167764,0.6487987394067793
120.8,-0.231387,0.7336977394067794
121.76,-0.154363,0.7700457394067795
122.72,0.085014,0.6881017394067794
123.68,0.044697,0.6753077394067795
124.64,-0.111847,0.6526967394067795
125.6,0.107251,0.6763467394067795
126.56,0.168517,0.7209277394067795
127.51999999999998,0.251581,0.6454637394067795
128.48000000000002,0.260479,0.6084267394067795
129.44,0.026209,0.5519437394067794
130.4,-0.082861,0.6587407394067795
131.36,-0.199206,0.7100057394067794
132.32,-0.245319,0.7662747394067795
133.28,-0.60656,0.7717797394067794
134.24,0.313672,0.6418477394067794
135.2,-0.168564,0.6865547394067795
136.16,-0.088094,0.6935527394067795
137.12,0.177159,0.7147937394067794
138.08,0.270304,0.6668427394067795
139.04,-0.122375,0.6749197394067794
140.0,0.028625,0.6353337394067795
140.0,-1.502382,0.7470797394067794
140.0,-1.978048,0.7723867394067794
140.0,-3.253257,0.8648117394067794
140.0,-4.1631,0.7136267394067795
140.0,-4.644902,0.4604467394067795
140.0,-4.066829,0.2853397394067794
140.0,-3.698875,0.2143297394067795
140.0,-4.033997,0.2513847394067794
140.0,-5.047985,0.4706767394067795
140.0,-4.638251,0.6450357394067794
140.0,-3.997296,0.8055827394067794
140.0,-3.30327,0.7246547394067795
140.0,-2.650204,0.6006387394067794
140.0,-2.104572,0.4452177394067795
140.0,-1.903509,0.3452977394067795
140.0,-2.469512,0.3978807394067794
140.0,-2.937386,0.5732687394067795
140.0,-2.113586,0.6812977394067794
140.0,-1.620308,0.6637977394067796
140.0,-2.025082,0.6264747394067796
140.0,-1.311051,0.5763367394067795
140.0,-0.358861,0.4950677394067795
140.0,-0.420598,0.3517687394067795
140.0,0.106933,0.1891997394067795
140.0,-0.369796,0.2651837394067796
140.0,-0.758828,0.3088777394067795
140.0,-1.217646,0.4311827394067795
140.0,-1.031965,0.5380647394067795
140.0,-0.765273,0.6058077394067793
140.0,-0.414862,0.5402997394067794
140.0,-0.055875,0.4505537394067795
140.0,0.790054,0.2711417394067795
140.0,0.901916,0.2301417394067795
140.0,0.887467,0.2524167394067795
140.0,0.394649,0.3217327394067795
140.0,-0.431662,0.3860727394067795
140.0,-0.749401,0.4139467394067795
140.0,0.575952,0.3298457394067796
140.0,-0.211203,0.4127537394067795
140.0,-0.008379,0.3093077394067795
140.0,0.677945,0.1965677394067795
140.0,0.898272,0.1781357394067795
140.0,0.21136,0.3156527394067794
140.0,-0.597032,0.4023057394067795
140.0,-0.504712,0.3743847394067794
140.0,-0.783443,0.4526427394067795
140.0,0.248411,0.3470947394067794
140.0,0.892457,0.2544307394067795
140.0,0.60303,0.2405977394067796
140.0,-0.10623,0.3611857394067795
140.0,-0.325043,0.3580777394067795
140.0,0.287286,0.2317267394067795
140.0,-0.421369,0.3578807394067795
140.0,0.193777,0.2790037394067795
140.0,0.473217,0.2335457394067795
140.0,0.878153,0.1695737394067795
140.0,0.519407,0.2352907394067795
140.0,0.22959,0.2724567394067794
140.0,-0.277704,0.2932907394067794
140.0,-1.064446,0.3615687394067795
140.0,-1.325744,0.4719977394067794
140.0,-0.865215,0.5568947394067794
140.0,0.213342,0.4323337394067795
140.0,0.897521,0.2041507394067794
140.0,0.791304,0.1891887394067795
140.0,0.521536,0.2845747394067795
140.0,0.282922,0.2619577394067795
140.0,0.023845,0.2756237394067796
140.0,-1.129375,0.3833017394067795
140.0,-0.832272,0.4839487394067794
140.0,-0.547227,0.5132347394067795
140.0,-0.374795,0.4374137394067794
140.0,-0.089117,0.3823917394067795
140.0,0.649103,0.2640507394067795
140.0,1.006752,0.1918227394067795
139.04,-0.262884,0.2609667394067794
138.08,-1.501655,0.2775827394067795
137.12,-3.215274,0.4976547394067794
136.16,-3.856971,0.8567797394067795
135.2,-3.604204,1.1030867394067796
134.24,-3.811879,1.1302147394067794
133.28,-3.689858,1.0768657394067795
132.32,-4.014596,1.0992177394067797
131.36,-4.041798,1.1029207394067797
130.4,-3.794572,1.0738037394067794
129.44,-3.514534,1.0460517394067794
128.48000000000002,-2.901181,1.0188207394067794
127.51999999999998,-3.010545,1.0074457394067795
126.56,-3.177396,1.0534017394067796
125.6,-3.092009,1.0503107394067794
124.64,-2.753188,0.9511507394067796
123.68,-2.513401,0.9939407394067794
122.72,-2.462516,0.9973467394067794
121.76,-2.094815,1.0469507394067794
120.8,-1.764625,0.9710207394067794
119.84,-1.444429,0.9649937394067792
118.88,-1.127565,0.9967957394067796
117.92000000000002,-1.336463,1.0639707394067794
116.95999999999998,-1.23944,1.0209007394067795
116.0,-0.977964,1.0068207394067794
115.04000000000002,-0.735612,0.9459877394067796
114.07999999999998,-0.584897,1.0202407394067796
113.12,-0.332507,1.0219227394067796
112.16,-0.466739,1.0092217394067795
111.2,-0.372646,1.0195567394067797
110.24,-0.606682,1.0677317394067796
109.28,-0.519517,1.0920267394067795
108.32,0.033983,1.0264647394067794
107.36,-0.302314,1.0370237394067796
106.4,-0.080542,1.0273497394067794
105.44,-0.03909,1.0752727394067796
104.48,-0.013941,1.0719357394067794
103.52,0.123951,1.0621717394067796
102.56,0.57907,1.0383447394067795
101.6,0.87158,0.9591847394067794
100.64,0.082093,1.1238137394067795
99.68,-0.449829,1.1732477394067795
98.72,0.060542,1.0563597394067794
97.76,-0.023608,1.0702387394067796
96.8,0.055109,1.0219457394067797
95.84,0.259812,1.0604567394067794
94.88,0.25624,1.0583477394067795
93.92,-0.114433,1.1288447394067795
92.96,-0.263021,1.0931817394067795
92.0,0.214442,1.0251707394067795
91.04,0.604893,1.0083437394067796
90.08,0.22877,1.0867877394067795
89.12,0.149522,1.0952917394067796
88.16,0.077735,1.0800977394067794
87.2,-0.035197,1.0565637394067795
86.24,-0.030722,1.0606547394067796
85.28,0.149906,1.0767857394067797
84.32,0.454,1.0690527394067797
83.36,0.533487,1.0378427394067795
82.4,0.179536,1.0616127394067796
81.44,-0.422635,1.1311707394067796
80.48,-0.316187,1.0732257394067797
79.52,-0.131369,1.0539807394067795
78.56,0.193834,1.0786517394067796
77.6,0.00259,1.0291267394067796
76.64,0.18586,1.0316867394067797
75.68,-0.046637,1.0576597394067797
74.72,-0.154087,1.0793437394067795
73.76,0.01959,1.0749877394067795
72.8,0.264111,1.0543277394067796
71.84,0.269256,1.0790057394067796
70.88,-0.233663,1.0739777394067795
69.92,0.061559,1.0273067394067794
68.96000000000001,-0.021292,1.0601317394067795
68.0,-0.119899,1.0769967394067794
67.03999999999999,-0.257426,1.1044877394067796
66.08,-0.136704,1.0135987394067796
65.12,0.074683,1.0361407394067794
64.16,0.069865,1.0752707394067795
63.2,-0.243483,1.1088607394067795
62.24000000000001,-0.190191,1.0812047394067794
61.28,-0.513516,1.0781577394067796
60.31999999999999,0.145383,1.0289737394067795
59.36,0.12558,1.0352917394067795
58.400000000000006,-0.061324,1.1005047394067795
57.44,0.17412,1.0631887394067796
56.47999999999999,-0.089678,1.0658007394067794
55.52000000000001,0.089607,1.0642797394067796
54.56,0.027126,1.1074997394067796
53.6,-0.011147,1.1243507394067795
52.64,0.094975,1.0895457394067796
51.68000000000001,0.092472,1.0581797394067796
50.72,0.111787,1.0231287394067794
49.75999999999999,-0.147548,1.0643737394067796
48.8,0.062863,1.0896027394067795
47.84,-0.12455,1.0922787394067794
46.88,0.085157,1.0506167394067796
45.92,-0.099848,1.0897997394067795
44.96,0.284578,1.0061407394067796
44.0,0.479938,1.0266347394067794
43.04,0.161399,1.0825927394067796
42.08,-0.046357,1.0705887394067797
41.12,-0.080749,1.0988947394067794
40.16,-0.230801,1.0819547394067794
39.2,-0.202229,1.0765897394067796
38.24,-0.060635,1.0778867394067797
37.28,0.181292,1.0674867394067795
36.32,0.053442,1.0489177394067797
35.36,0.008307,1.0746797394067795
34.4,0.273048,1.0562277394067796
33.44,0.610682,1.0578907394067796
32.480000000000004,0.204286,1.0450567394067796
31.52,-0.094449,1.1245127394067795
30.56,-0.343988,1.0759377394067795
29.6,-0.573733,1.0948427394067797
28.64,-0.177176,1.0878057394067795
27.68,-0.170565,1.1308147394067796
26.72,0.548633,1.0555427394067796
25.760000000000005,-0.012647,1.0695877394067794
24.8,0.06278,1.0306127394067794
23.840000000000003,0.409149,1.0480047394067795
22.879999999999995,0.411789,1.0583267394067797
21.92,-0.003208,1.1346637394067796
20.96,-0.154584,1.0644427394067797
