set_point,position_error,current
80.48,-0.466739,0.7715797415254239
81.44,-0.353226,0.7588287415254237
82.4,-0.268437,0.7372837415254238
83.36,-0.461615,0.7790247415254238
84.32,0.187316,0.6774797415254238
85.28,0.229458,0.7152357415254237
86.24,0.019955,0.7339947415254237
87.2,-0.40703,0.7507777415254239
88.16,0.37505,0.6323567415254238
89.12,0.142739,0.6489007415254237
90.08,0.366773,0.6528267415254237
91.04,0.45373,0.6588817415254237
92.0,-0.117625,0.6288287415254238
92.96,-0.515675,0.6390757415254237
93.92,-0.558176,0.6453597415254239
94.88,-0.36225,0.7311837415254238
95.84,-0.244406,0.7309357415254237
96.8,-0.049409,0.7027077415254238
97.76,0.045537,0.6840277415254238
98.72,0.196457,0.6055177415254237
99.68,-0.38546,0.7088817415254237
100.64,0.251428,0.7147657415254237
101.6,0.353962,0.7360597415254239
102.56,0.42677,0.6418217415254238
103.52,0.551033,0.6245317415254238
104.48,0.337588,0.5724837415254237
105.44,0.465961,0.6213597415254238
106.4,0.393345,0.6607987415254238
107.36,0.793328,0.6156837415254238
108.32,0.579218,0.5728477415254237
109.28,-0.016578,0.5219827415254238
110.24,-0.279115,0.6218107415254238
111.2,0.09188,0.6871717415254238
112.16,-0.340977,0.7044847415254237
113.12,-0.317187,0.6873937415254238
114.07999999999998,-0.379732,0.6915397415254237
115.04000000000002,0.098354,0.6126247415254237
116.0,-0.02217,0.7226387415254237
116.95999999999998,-0.00184,0.6608057415254237
117.92000000000002,-0.319861,0.6778107415254239
118.88,0.159201,0.5798967415254238
119.84,0.118192,0.6341067415254237
120.8,0.024192,0.6224937415254238
121.76,-0.329756,0.7102557415254237
122.72,-0.013707,0.6323537415254238
123.68,-0.135514,0.6394687415254238
124.64,-0.083726,0.6574547415254238
125.6,-0.4772,0.7364577415254238
126.56,0.153319,0.6948127415254238
127.51999999999998,-0.776863,0.8063267415254237
128.48000000000002,-0.556701,0.7190737415254237
129.44,-0.91021,0.7826677415254238
130.4,0.333491,0.6909227415254237
131.36,-0.117751,0.8028297415254239
132.32,0.313773,0.6908907415254238
133.28,-0.222701,0.7133617415254238
134.24,0.25993,0.6460577415254237
135.2,0.217868,0.6828247415254237
136.16,0.309646,0.6108207415254238
137.12,0.07668,0.6878247415254238
138.08,0.433142,0.6329807415254237
139.04,0.156216,0.6526827415254238
140.0,-0.276451,0.6342487415254238
140.0,-1.478269,0.7116857415254237
140.0,-2.330361,0.8061937415254238
140.0,-3.117392,0.8298987415254239
140.0,-3.775531,0.6039127415254238
140.0,-4.516436,0.4709607415254236
140.0,-4.294816,0.3078367415254238
140.0,-4.064972,0.2482407415254237
140.0,-3.754283,0.2179807415254238
140.0,-3.946338,0.2836607415254237
140.0,-3.482599,0.2979337415254237
140.0,-4.402892,0.4664567415254238
140.0,-4.214561,0.6158707415254238
140.0,-3.680204,0.8272307415254238
140.0,-3.032565,0.7651927415254237
140.0,-3.030726,0.7603777415254237
140.0,-2.272042,0.6622127415254239
140.0,-1.640064,0.5839217415254238
140.0,-1.533061,0.4712437415254237
140.0,-1.005291,0.3660277415254237
140.0,-0.786402,0.3026937415254237
140.0,-1.267069,0.3153377415254238
140.0,-0.78408,0.3196267415254238
140.0,-0.442865,0.2935907415254237
140.0,-0.316944,0.2305907415254237
140.0,-0.142413,0.1881807415254237
140.0,-0.404005,0.2168647415254238
140.0,-1.145261,0.3161887415254237
140.0,-0.679351,0.3539857415254238
140.0,-1.015286,0.4779997415254237
140.0,-1.036598,0.4925937415254237
140.0,-0.941101,0.5757997415254238
140.0,-0.648619,0.5814027415254238
140.0,0.03993,0.4810967415254238
140.0,-0.113745,0.4451407415254237
140.0,1.396763,0.2160487415254237
140.0,0.090049,0.4016217415254237
140.0,0.343171,0.3285037415254238
140.0,-0.356182,0.3555787415254238
140.0,-0.288736,0.3933667415254237
140.0,-0.67249,0.4712627415254237
140.0,-0.106951,0.4542607415254237
140.0,0.253928,0.4199287415254237
140.0,0.10192,0.3759017415254237
140.0,0.548208,0.2805627415254238
140.0,0.171709,0.3549697415254237
140.0,-0.51748,0.4531697415254238
140.0,1.297081,0.2704137415254237
140.0,1.178318,0.3599777415254238
140.0,-0.080386,0.4821357415254238
140.0,-0.062199,0.3956497415254237
140.0,-0.286434,0.3577677415254238
140.0,-0.26925,0.3760987415254238
140.0,0.051991,0.3542587415254238
140.0,0.139293,0.3399977415254237
140.0,0.169291,0.2961797415254238
140.0,-0.575062,0.4069317415254238
140.0,-0.394701,0.4178577415254237
140.0,-0.027554,0.4547287415254237
140.0,0.728578,0.3318617415254238
140.0,0.914952,0.3097267415254238
140.0,-0.27907,0.4707677415254238
140.0,-0.073973,0.4019957415254237
140.0,0.479403,0.2865097415254237
140.0,-0.026107,0.3706737415254237
140.0,-0.375801,0.3958797415254237
140.0,0.050834,0.3348577415254238
140.0,0.648433,0.2846697415254237
140.0,1.16177,0.1910867415254237
140.0,0.486607,0.3759537415254238
140.0,0.029297,0.4062717415254238
140.0,-0.29044,0.3610677415254237
140.0,-0.168558,0.3187597415254237
140.0,0.389092,0.2364077415254237
140.0,0.994651,0.1308157415254237
140.0,0.774328,0.2525667415254237
139.04,-0.717787,0.3435187415254238
138.08,-1.532006,0.2501947415254237
137.12,-2.533636,0.3290847415254238
136.16,-3.872963,0.7000697415254237
135.2,-4.324275,0.990164741525424
134.24,-4.439718,1.1127717415254237
133.28,-4.398079,1.079715741525424
132.32,-3.970848,1.0310887415254235
131.36,-4.032732,1.0197557415254237
130.4,-4.209079,1.065904741525424
129.44,-4.393521,1.0998257415254238
128.48000000000002,-3.394747,0.9726147415254236
127.51999999999998,-3.393157,1.0010197415254236
126.56,-3.122112,1.0426177415254236
125.6,-2.732604,1.0195297415254236
124.64,-2.026548,0.9197077415254236
123.68,-2.044574,0.9341497415254236
122.72,-2.416871,1.0455737415254238
121.76,-2.497089,1.0823387415254238
120.8,-2.138934,1.0042327415254235
119.84,-1.799204,0.9657677415254236
118.88,-1.682838,0.9555077415254236
117.92000000000002,-1.486468,1.0108287415254238
116.95999999999998,-1.608776,1.0699767415254238
116.0,-1.293283,1.002296741525424
115.04000000000002,-0.547055,0.9522597415254238
114.07999999999998,-0.531585,0.9683297415254238
113.12,-0.563353,1.0652677415254237
112.16,-0.121374,0.9895667415254238
111.2,0.027777,0.998369741525424
110.24,-0.007624,1.0632787415254237
109.28,0.32549,1.003910741525424
108.32,-0.0144,1.069695741525424
107.36,-0.255965,1.0441307415254235
106.4,-0.013549,1.0056847415254238
105.44,0.36577,1.041685741525424
104.48,0.287012,1.0494647415254237
103.52,-0.020878,1.052528741525424
102.56,-0.285077,1.101993741525424
101.6,0.011305,1.000704741525424
100.64,-0.011812,1.0573757415254237
99.68,0.107602,1.052799741525424
98.72,0.068423,1.0765917415254238
97.76,0.086306,1.0305227415254237
96.8,0.414842,0.983141741525424
95.84,0.222743,1.029584741525424
94.88,0.277221,1.017796741525424
93.92,-0.139885,1.079079741525424
92.96,-0.113628,1.097818741525424
92.0,0.392909,0.993222741525424
91.04,0.301715,1.0618487415254236
90.08,0.147499,1.0661547415254238
89.12,0.333579,1.0686577415254237
88.16,0.251557,1.0568327415254235
87.2,-0.072717,1.0396677415254238
86.24,0.003833,1.067299741525424
85.28,-0.301995,1.0889757415254238
84.32,-0.197513,1.114816741525424
83.36,-0.069089,1.0430087415254237
82.4,0.09518,1.0257137415254238
81.44,0.224064,1.034301741525424
80.48,-0.07767,1.066289741525424
79.52,0.105265,1.0356757415254236
78.56,-0.084667,1.1246217415254236
77.6,0.0818,1.0618517415254236
76.64,0.169628,1.1085467415254238
75.68,0.528358,1.0292427415254235
74.72,0.106858,1.074813741525424
73.76,-0.518024,1.1631357415254238
72.8,-0.279648,1.0646447415254237
71.84,-0.281905,1.0880547415254238
70.88,0.384337,1.0253087415254236
69.92,0.160559,1.080659741525424
68.96000000000001,0.18214,1.085335741525424
68.0,0.428407,1.040198741525424
67.03999999999999,0.209109,1.036408741525424
66.08,-0.048256,1.110371741525424
65.12,0.322664,1.0019457415254238
64.16,-0.356048,1.093355741525424
63.2,-0.418812,1.1466297415254236
62.24000000000001,-0.60733,1.092459741525424
61.28,-0.398955,1.0571317415254238
60.31999999999999,-0.060659,1.0019167415254238
59.36,0.11023,1.063995741525424
58.400000000000006,-0.140191,1.0482987415254237
57.44,0.273823,1.0328487415254235
56.47999999999999,0.338025,0.9735957415254238
55.52000000000001,0.287504,1.0442127415254236
54.56,0.017051,1.0884567415254236
53.6,0.440981,1.0624877415254237
52.64,-0.094684,1.099299741525424
51.68000000000001,-0.280358,1.096786741525424
50.72,-0.268374,1.0735217415254237
49.75999999999999,-0.118385,1.0361907415254237
48.8,0.014667,1.0139927415254235
47.84,0.149849,1.0422967415254236
46.88,-0.101593,1.048055741525424
45.92,-0.232789,1.0942207415254237
44.96,-0.129629,1.016529741525424
44.0,0.067984,1.0770017415254238
43.04,-0.346866,1.119277741525424
42.08,-0.257489,1.0980977415254238
41.12,0.190764,0.9957917415254236
40.16,0.252409,1.0155467415254238
39.2,0.277139,1.023560741525424
38.24,-0.078379,1.1030347415254238
37.28,0.092799,1.087213741525424
36.32,-0.162102,1.082091741525424
35.36,0.181682,1.054384741525424
34.4,-0.131682,1.167409741525424
33.44,0.531244,1.0645747415254236
32.480000000000004,-0.253218,1.1455717415254236
31.52,-0.357068,1.140394741525424
30.56,0.041209,1.029063741525424
29.6,0.197592,1.0390187415254235
28.64,0.220978,1.075181741525424
27.68,-0.008432,1.101411741525424
26.72,0.156559,1.042820741525424
25.760000000000005,-0.117757,1.091973741525424
24.8,-0.451698,1.129440741525424
23.840000000000003,-0.024311,1.0638097415254235
22.879999999999995,0.090955,1.0848067415254237
21.92,0.07757,1.139060741525424
20.96,-0.098253,1.126895741525424
