set_point,position_error,current
140.0,-1.644365,0.6243739915254236
140.0,-1.695069,0.6202969915254235
140.0,-1.784956,0.5437669915254235
140.0,-1.389752,0.5669309915254235
140.0,-0.917596,0.5394499915254236
140.0,-0.681176,0.4505179915254236
140.0,-0.794048,0.4305529915254236
140.0,-0.634805,0.4274119915254235
140.0,-0.502666,0.4295889915254236
140.0,-0.588895,0.4368179915254235
140.0,-0.41148,0.4285989915254236
140.0,-0.336494,0.4556849915254235
140.0,-0.678367,0.4850139915254234
140.0,-0.318645,0.5004409915254235
140.0,0.004678,0.4955019915254235
140.0,-0.03709,0.4544099915254236
140.0,0.992246,0.2963219915254236
140.0,0.194472,0.4009129915254236
140.0,-0.136771,0.4122259915254236
140.0,0.384842,0.3665079915254235
140.0,1.024561,0.3222149915254235
140.0,1.257072,0.2694059915254235
140.0,0.429868,0.4063889915254235
140.0,0.092164,0.3968939915254235
140.0,-0.36472,0.3880579915254236
140.0,0.260459,0.2997629915254236
140.0,-0.176642,0.3739119915254236
140.0,0.07075,0.3267039915254235
140.0,0.028658,0.3297669915254235
140.0,0.079052,0.2943219915254236
140.0,0.079052,0.3040319915254235
140.0,-0.897513,0.4522109915254235
140.0,0.335932,0.3801019915254235
140.0,0.668436,0.3712429915254236
140.0,0.099561,0.3521069915254236
140.0,-0.278364,0.3915739915254235
140.0,0.719065,0.2381959915254236
140.0,0.696787,0.2918749915254235
140.0,0.715267,0.2905309915254235
140.0,0.598406,0.3074019915254236
140.0,0.637145,0.2759699915254235
140.0,0.660439,0.2556709915254236
140.0,0.842947,0.2211619915254234
140.0,0.297167,0.3026549915254235
140.0,-0.088355,0.3112179915254236
140.0,0.435775,0.1545729915254236
140.0,0.302962,0.1801159915254235
140.0,-0.11938,0.2503789915254235
140.0,-0.415881,0.2388339915254236
140.0,-0.870836,0.2708129915254236
140.0,-0.971678,0.2973469915254235
140.0,-1.64706,0.4710899915254236
140.0,-1.26561,0.5375989915254236
140.0,-1.224091,0.6495829915254236
140.0,-0.504088,0.5589579915254235
140.0,-0.788224,0.5644389915254235
140.0,-0.626681,0.5068599915254235
139.04,-1.256074,0.5190649915254235
138.08,-1.83445,0.5584259915254235
137.12,-2.101991,0.6924309915254236
136.16,-2.681805,0.8599209915254236
135.2,-3.079727,0.9943179915254236
134.24,-3.500415,1.1228839915254236
133.28,-3.485397,1.0932239915254236
132.32,-3.689805,1.1263179915254236
131.36,-3.719399,1.1217149915254236
130.4,-3.870694,1.1063669915254235
129.44,-3.321789,1.0712279915254237
128.48000000000002,-3.227693,1.0201309915254235
127.51999999999998,-3.023216,1.0379099915254235
126.56,-2.724972,1.0548149915254237
125.6,-2.255496,0.9802519915254236
124.64,-2.039991,0.9743159915254236
123.68,-2.264276,0.9754979915254236
122.72,-2.483129,1.0643409915254236
121.76,-2.205807,1.0261159915254237
120.8,-1.896451,0.9896929915254236
119.84,-1.66034,1.0003719915254237
118.88,-1.527432,1.0051009915254236
117.92000000000002,-1.193908,1.0171199915254237
116.95999999999998,-1.223411,1.0392789915254237
116.0,-0.70428,0.9654659915254236
115.04000000000002,-0.712571,0.9420419915254236
114.07999999999998,-1.067929,1.0855579915254236
113.12,-0.76078,1.0380699915254237
112.16,-0.762278,1.0358789915254236
111.2,-0.801848,1.0366499915254237
110.24,-0.357287,1.0233179915254236
109.28,-0.07824,1.0226349915254236
108.32,0.116065,1.0179369915254235
107.36,0.440838,1.0064459915254236
106.4,0.31958,1.0366609915254237
105.44,0.399272,0.9987399915254236
104.48,-0.201818,1.0766379915254236
103.52,-0.206558,1.0559169915254236
102.56,0.094157,1.0257119915254236
101.6,0.153299,1.0391829915254236
100.64,0.100177,0.9999139915254236
99.68,-0.064721,1.0939269915254235
98.72,-0.516686,1.1337799915254236
97.76,-0.023331,1.0433069915254236
96.8,0.338937,0.9892339915254236
95.84,0.140087,1.0458279915254236
94.88,-0.263159,1.1341469915254236
93.92,0.139218,1.0468749915254236
92.96,-0.015319,1.0772489915254235
92.0,0.52599,1.0018949915254236
91.04,0.363439,0.9900299915254236
90.08,0.211135,1.0851799915254237
89.12,-0.045374,1.0840589915254235
88.16,-0.093025,1.0997929915254236
87.2,-0.015829,1.0516139915254237
86.24,0.469214,1.0663429915254237
85.28,0.587767,1.0658619915254235
84.32,0.109432,1.0975849915254237
83.36,0.007408,1.1124059915254236
82.4,0.029067,1.0172729915254235
81.44,0.23917,1.0240739915254236
80.48,0.09832,1.0316049915254235
79.52,0.33918,1.0348039915254237
78.56,0.061578,1.0777269915254235
77.6,-0.142796,1.0507929915254235
76.64,-0.15752,1.0392659915254236
75.68,-0.126354,1.0213679915254237
74.72,0.128645,1.0147769915254237
73.76,0.099283,1.0586559915254237
72.8,0.11718,1.0230789915254237
71.84,-0.080678,1.0402689915254235
70.88,-0.154649,1.0245639915254237
69.92,-0.146435,1.0611659915254237
68.96000000000001,0.059211,1.0683239915254237
68.0,0.348302,1.0394849915254236
67.03999999999999,-0.426879,1.1511849915254235
66.08,-0.277979,1.0451469915254237
65.12,-0.000484,1.0053029915254237
64.16,-0.009141,1.0311899915254237
63.2,-0.210929,1.1055379915254235
62.24000000000001,-0.073571,1.0340149915254235
61.28,-0.04034,1.0365189915254236
60.31999999999999,-0.075066,1.0339219915254236
59.36,0.245068,1.0445279915254235
58.400000000000006,0.092375,1.0213329915254237
57.44,0.094163,1.0313909915254236
56.47999999999999,0.219951,1.0063949915254236
55.52000000000001,0.261729,1.0157199915254236
54.56,0.532896,1.0095719915254235
53.6,-0.068123,1.0797979915254237
52.64,-0.212062,1.0709419915254237
51.68000000000001,-0.036645,0.9997929915254236
50.72,-0.054734,1.0307739915254237
49.75999999999999,-0.06297,1.0126119915254237
48.8,-0.297056,1.0509379915254236
47.84,-0.505386,1.1147129915254237
46.88,-0.087752,1.0262889915254236
45.92,-0.235674,1.0361979915254236
44.96,-0.067916,1.0178919915254236
44.0,-0.002989,1.0714939915254236
43.04,-0.044878,1.0829909915254237
42.08,-0.156644,1.0761149915254236
41.12,0.052362,1.0077039915254236
40.16,0.48679,1.0181699915254236
39.2,0.510756,1.0097199915254236
38.24,-0.134032,1.1043889915254237
37.28,-0.308196,1.1039479915254236
36.32,-0.297629,1.0257149915254236
35.36,-0.032627,1.0398029915254237
34.4,-0.018559,1.0199299915254236
33.44,-0.225465,1.1070289915254237
32.480000000000004,-0.29,1.0879029915254237
31.52,-0.06019,1.0496419915254236
30.56,-0.11898,1.0577939915254235
29.6,0.108635,1.0072279915254236
28.64,0.010071,1.0512919915254235
27.68,0.348553,1.0873769915254237
26.72,0.703826,1.0606419915254237
25.760000000000005,-0.341287,1.1274149915254237
24.8,-0.303039,1.1216669915254236
23.840000000000003,-0.073878,1.0480859915254237
22.879999999999995,0.053209,1.1046159915254237
21.92,0.331268,1.0380679915254236
20.96,0.089294,1.0711699915254236
