set_point,position_error,current
140.0,-5.481166,0.4485279915254235
140.0,-4.523904,0.4598909915254235
140.0,-4.367753,0.5977539915254235
140.0,-3.621935,0.5416279915254236
140.0,-3.989692,0.5694759915254235
140.0,-3.704056,0.6404669915254235
140.0,-2.386752,0.5771609915254237
140.0,-2.846858,0.5426219915254236
140.0,-3.240023,0.5563769915254235
140.0,-2.517716,0.6548619915254235
140.0,-2.195581,0.6791889915254237
140.0,-2.089448,0.6214929915254235
140.0,-1.847276,0.6226949915254236
140.0,-1.799114,0.6391599915254236
140.0,-0.944841,0.5656489915254235
140.0,-1.061273,0.5214969915254235
140.0,-0.388966,0.3884819915254236
140.0,0.093884,0.2879099915254235
140.0,0.598262,0.1617389915254236
140.0,0.280082,0.2016689915254235
140.0,0.22542,0.2123679915254235
140.0,0.335652,0.1676099915254235
140.0,-0.641918,0.2971749915254236
140.0,-0.377763,0.2621789915254235
140.0,-1.158669,0.3741149915254236
140.0,-1.27521,0.4687889915254235
140.0,-0.84829,0.5703139915254236
140.0,-0.665301,0.5482079915254237
140.0,-0.611221,0.5189749915254236
140.0,-0.347696,0.4865989915254236
140.0,0.304823,0.3805709915254236
140.0,0.310032,0.3358089915254235
140.0,-0.030477,0.3208379915254236
140.0,-0.739138,0.4098869915254235
140.0,0.091185,0.4016529915254235
140.0,-0.319575,0.5100119915254235
140.0,0.029151,0.3972219915254236
140.0,-0.133047,0.4480959915254235
140.0,0.317209,0.3766699915254236
140.0,1.985993,0.1938189915254236
140.0,0.598152,0.4076109915254235
140.0,0.441937,0.4045649915254236
140.0,-0.106118,0.3738899915254235
140.0,0.498632,0.2600669915254235
140.0,0.223771,0.3275169915254236
140.0,0.519555,0.2571769915254236
140.0,0.946306,0.2022589915254236
140.0,0.985155,0.2347709915254235
140.0,0.657076,0.3145249915254235
140.0,0.353484,0.3013829915254236
140.0,-0.477699,0.3388139915254236
140.0,-0.367206,0.2826949915254235
140.0,-1.119754,0.3790979915254235
140.0,-0.289163,0.3557689915254236
140.0,-0.620251,0.4139699915254236
140.0,0.190041,0.2398369915254234
140.0,-0.21681,0.3145999915254236
140.0,0.008481,0.2486399915254236
140.0,-0.211343,0.2762579915254235
140.0,-0.38832,0.2978099915254235
140.0,-0.835852,0.3916419915254235
140.0,-0.327961,0.4379879915254235
140.0,-0.777415,0.5027139915254235
140.0,-0.085279,0.4101069915254236
140.0,0.689621,0.3121569915254236
140.0,0.28107,0.3088489915254235
140.0,0.768057,0.2325499915254235
140.0,0.771805,0.2315289915254235
140.0,0.751232,0.2591819915254235
139.04,-0.05226,0.2207729915254235
138.08,-1.259709,0.2132569915254235
137.12,-2.230643,0.2474249915254236
136.16,-3.231065,0.5877739915254236
135.2,-4.531388,1.0569129915254236
134.24,-4.13381,1.0878609915254236
133.28,-4.312029,1.0948509915254236
132.32,-4.582289,1.0942299915254237
131.36,-4.185393,1.0668559915254237
130.4,-4.114334,1.0549019915254236
129.44,-3.689274,1.0026209915254236
128.48000000000002,-3.415035,0.9959359915254236
127.51999999999998,-3.178077,1.0005049915254236
126.56,-3.098011,1.0074979915254236
125.6,-3.350972,1.0832199915254237
124.64,-3.379506,1.0478739915254236
123.68,-2.775182,0.9914309915254236
122.72,-2.563023,0.9997189915254237
121.76,-2.011166,0.9981529915254236
120.8,-1.865618,1.0019979915254236
119.84,-1.732025,0.9724609915254236
118.88,-1.061279,0.9756929915254235
117.92000000000002,-1.109982,1.0564249915254236
116.95999999999998,-0.99694,1.0034889915254237
116.0,-0.627455,0.9631849915254236
115.04000000000002,-0.562602,0.9982059915254236
114.07999999999998,-0.691953,1.0515169915254237
113.12,-0.818943,1.0551599915254235
112.16,-0.398206,0.9957969915254236
111.2,0.270647,0.9415459915254236
110.24,-0.318236,1.0656999915254235
109.28,-0.21774,1.0884219915254236
108.32,-0.269489,1.0466429915254236
107.36,0.129687,1.0201519915254236
106.4,0.190279,0.9999689915254236
105.44,0.463436,1.0142669915254237
104.48,0.303215,1.0959819915254236
103.52,0.154115,1.0675799915254236
102.56,0.545566,0.9985969915254236
101.6,-0.42117,1.1122609915254236
100.64,-0.252248,1.0876399915254236
99.68,0.214242,1.0709049915254236
98.72,-0.173454,1.0732759915254235
97.76,0.125582,1.0319679915254236
96.8,0.325788,0.9644479915254236
95.84,0.17267,1.0208329915254235
94.88,0.093554,1.0560639915254235
93.92,-0.242393,1.0955869915254235
92.96,-0.072083,1.0672009915254237
92.0,-0.229573,1.0525049915254236
91.04,-0.167469,1.0400359915254236
90.08,-0.084563,1.0901709915254236
89.12,-0.091746,1.0922359915254236
88.16,0.270928,1.0789559915254237
87.2,0.763296,1.0137539915254237
86.24,0.382428,1.0866929915254235
85.28,0.304069,1.0707079915254236
84.32,0.055718,1.0950809915254236
83.36,0.223729,1.0709009915254235
82.4,0.164819,1.0682529915254235
81.44,0.201051,1.0115339915254236
80.48,-0.003766,1.0416849915254236
79.52,-0.066127,1.0804219915254236
78.56,-0.137293,1.1021399915254235
77.6,-0.151598,1.0726329915254236
76.64,-0.028691,1.0788749915254237
75.68,0.109323,1.0015889915254237
74.72,0.049283,1.0947909915254237
73.76,-0.027394,1.1287549915254236
72.8,-0.088863,1.0888319915254236
71.84,-0.026891,1.0521489915254236
70.88,-0.198135,1.1016539915254235
69.92,0.195857,1.0667459915254236
68.96000000000001,0.108426,1.0565539915254236
68.0,-0.202255,1.1321829915254236
67.03999999999999,-0.842561,1.2035359915254236
66.08,-0.059122,1.0289509915254236
65.12,0.174626,1.0558309915254236
64.16,0.223006,1.0744849915254235
63.2,0.248616,1.1057069915254236
62.24000000000001,0.241269,1.0844969915254237
61.28,0.290801,1.0295199915254236
60.31999999999999,0.405498,1.0334699915254235
59.36,0.523522,1.0406759915254236
58.400000000000006,0.230438,1.0941229915254236
57.44,-0.07914,1.0699919915254237
56.47999999999999,-0.118194,1.0835509915254236
55.52000000000001,-0.051411,1.0581719915254235
54.56,0.224029,1.0268509915254236
53.6,0.014616,1.0939669915254235
52.64,0.085447,1.0612479915254236
51.68000000000001,-0.215766,1.0921399915254235
50.72,0.209627,1.0053469915254236
49.75999999999999,0.309893,1.0464589915254237
48.8,0.795173,1.0248929915254237
47.84,0.033272,1.1276859915254236
46.88,0.162904,1.0428099915254236
45.92,0.366331,1.0308939915254236
44.96,-0.087409,1.1263989915254236
44.0,0.156065,1.0601629915254236
43.04,-0.014187,1.0828509915254236
42.08,-0.276567,1.1054129915254236
41.12,-0.455238,1.0960649915254237
40.16,-0.293545,1.0372699915254235
39.2,-0.331178,1.0181889915254236
38.24,0.00088,1.0645669915254237
37.28,-0.195304,1.0349579915254237
36.32,-0.356106,1.0886559915254237
35.36,-0.306306,1.0614689915254236
34.4,-0.538239,1.0658659915254236
33.44,-0.309531,1.0545479915254237
32.480000000000004,-0.17518,1.0836689915254236
31.52,0.159469,1.0006169915254235
30.56,-0.182564,1.0253009915254236
29.6,-0.19406,1.0485199915254235
28.64,0.195619,1.0681909915254235
27.68,0.428775,1.0256469915254236
26.72,0.187022,1.0984339915254235
25.760000000000005,-0.539306,1.1665369915254236
24.8,-0.117243,1.0695579915254236
23.840000000000003,0.011868,1.0210539915254235
22.879999999999995,0.252599,1.0831329915254235
21.92,0.284602,1.0160339915254235
20.96,0.30933,1.0065289915254236
