set_point,position_error,current
140.0,0.7812,0.3036069322033898
140.0,1.130648,0.3007849322033897
140.0,1.433803,0.2678949322033897
140.0,1.345179,0.3269319322033897
140.0,0.884774,0.4007559322033897
140.0,0.662777,0.3728079322033897
140.0,0.376439,0.3451629322033897
140.0,0.629103,0.2524379322033898
140.0,0.706639,0.2286619322033897
140.0,0.396781,0.2912059322033897
140.0,0.077386,0.2879419322033897
140.0,0.035483,0.2412549322033897
140.0,0.019378,0.2029669322033897
140.0,-0.496262,0.2713939322033897
140.0,-1.437109,0.3689899322033897
140.0,-1.164255,0.4462329322033897
140.0,-1.570517,0.6092859322033899
140.0,-1.501139,0.6626759322033897
140.0,-0.668615,0.6834799322033898
140.0,-0.080097,0.5293999322033898
140.0,-0.838321,0.4987009322033897
140.0,-0.318709,0.4499489322033898
140.0,-0.102665,0.5093369322033898
140.0,0.303017,0.3699679322033897
140.0,0.972678,0.2501979322033897
140.0,1.260143,0.1923869322033897
140.0,0.677059,0.3437769322033897
140.0,0.493338,0.3488889322033897
140.0,-0.311461,0.3892449322033897
140.0,0.169622,0.3241029322033897
140.0,0.053479,0.3310789322033897
140.0,-0.734854,0.3820939322033898
140.0,-0.359125,0.3900829322033898
139.04,-0.940773,0.3993569322033898
138.08,-2.003805,0.4505959322033897
137.12,-2.725229,0.6923459322033898
136.16,-2.975918,0.9389519322033896
135.2,-3.29238,1.08547393220339
134.24,-3.350731,1.11618693220339
133.28,-3.618842,1.15547293220339
132.32,-3.65353,1.1088579322033898
131.36,-3.712395,1.1100479322033898
130.4,-3.596267,1.10003093220339
129.44,-3.739161,1.09170893220339
128.48000000000002,-3.376313,1.07130393220339
127.51999999999998,-2.734005,1.0126919322033898
126.56,-3.322732,1.10329393220339
125.6,-3.067502,1.1088289322033895
124.64,-2.697849,0.9748589322033898
123.68,-2.172666,1.0177339322033898
122.72,-1.570776,0.95930093220339
121.76,-2.042263,1.08990893220339
120.8,-2.200813,1.05603593220339
119.84,-1.932757,1.0418889322033895
118.88,-1.711489,1.03254493220339
117.92000000000002,-1.058901,1.06179493220339
116.95999999999998,-0.54967,0.94872593220339
116.0,-0.928771,1.06469693220339
115.04000000000002,-0.998374,1.03767693220339
114.07999999999998,-0.60261,1.0152489322033895
113.12,-0.618506,1.07388493220339
112.16,-0.647591,1.02827293220339
111.2,-0.361881,1.00290693220339
110.24,-0.167724,1.0035369322033898
109.28,-0.333152,1.10589293220339
108.32,-0.425365,1.06437593220339
107.36,-0.34749,1.0726979322033898
106.4,0.106234,1.03113893220339
105.44,-0.132454,1.05138293220339
104.48,0.060082,1.0675379322033898
103.52,0.210142,1.0784229322033898
102.56,0.006896,1.0819019322033898
101.6,0.237755,1.0566339322033895
100.64,0.11592,1.03372793220339
99.68,0.098936,1.1268939322033895
98.72,-0.041947,1.07311793220339
97.76,-0.168169,1.1168289322033895
96.8,-0.158509,1.0890249322033898
95.84,-0.041856,1.0814619322033898
94.88,-0.024191,1.11718293220339
93.92,-0.14418,1.13689193220339
92.96,-0.19074,1.1068019322033895
92.0,0.138254,1.1006129322033895
91.04,0.401346,1.05619493220339
90.08,0.201848,1.1352439322033898
89.12,0.398037,1.0994159322033898
88.16,0.243619,1.0939999322033898
87.2,0.192639,1.09323693220339
86.24,0.2778,1.1125989322033898
85.28,0.000327,1.1243639322033898
84.32,0.199565,1.1089279322033898
83.36,0.174907,1.11745293220339
82.4,0.304961,1.0983529322033898
81.44,0.490324,1.05879193220339
80.48,0.877833,1.05473193220339
79.52,-0.287262,1.2379229322033898
78.56,0.033805,1.14674693220339
77.6,-0.06058,1.10147993220339
76.64,0.075868,1.08048093220339
75.68,-0.026993,1.0718299322033895
74.72,-0.057804,1.0902179322033898
73.76,0.109887,1.1119079322033898
72.8,0.034071,1.1072549322033898
71.84,0.018662,1.04293093220339
70.88,-0.0177,1.07018193220339
69.92,0.030187,1.08097493220339
68.96000000000001,0.039789,1.10936993220339
68.0,0.006094,1.07864593220339
67.03999999999999,-0.19976,1.08048593220339
66.08,0.072864,1.04157093220339
65.12,-0.014741,1.02225693220339
64.16,0.107672,1.1039019322033898
63.2,0.556343,1.0674589322033898
62.24000000000001,-0.320409,1.14344593220339
61.28,-0.309209,1.10712893220339
60.31999999999999,-0.096026,1.0493679322033898
59.36,-0.130667,1.05457493220339
58.400000000000006,-0.06823,1.1094629322033898
57.44,-0.054495,1.07608193220339
56.47999999999999,0.300689,1.04402493220339
55.52000000000001,0.444288,0.97496893220339
54.56,0.121185,1.05541693220339
53.6,-0.161927,1.10831093220339
52.64,-0.180128,1.0723859322033895
51.68000000000001,-0.451023,1.0872679322033898
50.72,-0.180102,1.04286093220339
49.75999999999999,-0.017595,1.03011593220339
48.8,-0.034663,1.0420819322033898
47.84,-0.185485,1.1019969322033898
46.88,-0.4656,1.0945879322033898
45.92,-0.353076,1.0704499322033898
44.96,-0.216967,1.07182293220339
44.0,-0.189647,1.09177993220339
43.04,-0.149005,1.11076993220339
42.08,-0.094215,1.10452693220339
41.12,0.167085,1.04658293220339
40.16,0.153833,1.0742159322033895
39.2,0.025724,1.1056999322033898
38.24,-0.060537,1.1244019322033898
37.28,-0.051609,1.16335093220339
36.32,0.189441,1.03452693220339
35.36,0.327819,1.08142593220339
34.4,0.197327,1.0658999322033895
33.44,0.033918,1.0873919322033898
32.480000000000004,0.019049,1.1174379322033898
31.52,-0.012681,1.1358279322033895
30.56,0.111341,1.05115293220339
29.6,-0.225929,1.0967789322033898
28.64,0.164764,1.11449293220339
27.68,0.570679,1.0835189322033898
26.72,-0.399026,1.1970399322033898
25.760000000000005,-0.120781,1.15131093220339
24.8,0.031256,1.06578493220339
23.840000000000003,-0.487848,1.1587749322033898
22.879999999999995,-0.140401,1.16933993220339
21.92,0.175386,1.09471093220339
20.96,0.157994,1.12685693220339
