set_point,position_error,current
140.0,0.342819,0.2099499322033897
140.0,0.152694,0.2544919322033898
140.0,-0.296685,0.2658649322033897
140.0,-0.633325,0.3213239322033898
140.0,-0.72467,0.3762059322033896
140.0,-0.757751,0.4754669322033897
140.0,-0.962669,0.5425799322033897
140.0,-0.312496,0.5268859322033899
140.0,-0.110082,0.5032939322033898
140.0,0.195783,0.3767019322033897
140.0,0.494909,0.3025559322033896
140.0,-0.888103,0.4550409322033897
140.0,-0.18222,0.4549919322033897
140.0,0.685671,0.4139679322033897
140.0,0.93207,0.2917049322033897
140.0,1.312766,0.2206259322033897
140.0,0.53835,0.3564859322033897
140.0,0.642684,0.3037869322033897
140.0,0.307063,0.3034299322033897
140.0,-0.192764,0.3566519322033898
140.0,0.178768,0.2655649322033896
140.0,-0.65875,0.3849259322033897
140.0,0.10706,0.3275279322033896
140.0,-0.241576,0.3955119322033897
140.0,-0.923245,0.4255499322033897
140.0,-0.335832,0.4319049322033897
140.0,-0.065339,0.4702449322033897
140.0,0.076416,0.3552919322033898
140.0,0.316246,0.3041059322033897
140.0,0.434436,0.2599219322033897
140.0,0.190052,0.3263329322033897
140.0,0.257916,0.2839499322033897
140.0,0.80195,0.2368359322033896
139.04,0.193728,0.1954269322033897
138.08,-1.444966,0.2816389322033898
137.12,-2.079414,0.3214219322033897
136.16,-3.582266,0.6983949322033898
135.2,-4.122547,1.00146493220339
134.24,-4.249761,1.1326939322033898
133.28,-4.192702,1.0937559322033898
132.32,-4.233141,1.1338029322033898
131.36,-4.072114,1.0905549322033898
130.4,-4.179426,1.0852919322033898
129.44,-3.857568,1.0704719322033898
128.48000000000002,-3.38594,1.00082593220339
127.51999999999998,-3.324267,1.02758993220339
126.56,-3.431259,1.0965749322033898
125.6,-3.115287,1.0463709322033898
124.64,-2.555347,1.00146493220339
123.68,-2.430942,0.9659859322033896
122.72,-2.227817,1.05992193220339
121.76,-2.055473,1.0388349322033898
120.8,-1.60663,1.01713893220339
119.84,-1.114836,0.9836559322033898
118.88,-1.145185,1.04451293220339
117.92000000000002,-0.948337,1.04293993220339
116.95999999999998,-0.469921,1.0157449322033898
116.0,-0.048485,0.99789693220339
115.04000000000002,0.005528,1.0158119322033898
114.07999999999998,-0.30507,1.04550893220339
113.12,-0.775985,1.1253929322033898
112.16,-0.647827,1.07545293220339
111.2,-0.286592,0.9843369322033896
110.24,-0.65243,1.01545793220339
109.28,-0.296437,1.01965193220339
108.32,-0.251495,1.0187869322033898
107.36,-0.267784,1.0167649322033898
106.4,-0.173415,1.0108139322033898
105.44,-0.141771,1.0144649322033898
104.48,-0.081474,1.0422359322033898
103.52,-0.121752,1.0540449322033898
102.56,0.019418,1.03017293220339
101.6,-0.070246,1.05582793220339
100.64,0.008103,1.03515493220339
99.68,0.044465,1.01537593220339
98.72,-0.243409,1.1153199322033898
97.76,-0.15511,1.1062909322033898
96.8,0.100357,1.02721193220339
95.84,0.085797,1.04062093220339
94.88,0.142778,1.0862609322033898
93.92,-0.021331,1.09414993220339
92.96,-0.240909,1.0929529322033895
92.0,-0.245966,1.0603629322033898
91.04,0.389284,1.04827893220339
90.08,0.16167,1.13152093220339
89.12,-0.059882,1.15707293220339
88.16,0.301862,1.06076493220339
87.2,-0.061156,1.0498829322033898
86.24,0.052513,1.09337993220339
85.28,0.163283,1.0640259322033898
84.32,0.019128,1.11817093220339
83.36,0.122012,1.0849389322033898
82.4,0.071571,1.0984319322033895
81.44,0.294343,1.0376109322033895
80.48,0.100895,1.0718939322033898
79.52,-0.191206,1.1183149322033898
78.56,0.105827,1.12596293220339
77.6,-0.041948,1.0337399322033898
76.64,0.025363,1.0920669322033898
75.68,0.112154,1.06786293220339
74.72,0.211832,1.03724393220339
73.76,0.148668,1.07199493220339
72.8,0.216572,1.0790139322033898
71.84,-0.002491,1.08024593220339
70.88,0.005478,1.0471519322033898
69.92,-0.277707,1.0987149322033898
68.96000000000001,-0.035353,1.11769893220339
68.0,0.072423,1.1145239322033895
67.03999999999999,-0.022141,1.11030893220339
66.08,0.065494,1.0644449322033898
65.12,0.026821,1.06494193220339
64.16,-0.046971,1.08030793220339
63.2,-0.189447,1.1193899322033898
62.24000000000001,-0.590256,1.14037093220339
61.28,-0.414755,1.0654589322033898
60.31999999999999,-0.242217,1.10509693220339
59.36,-0.060685,1.1114519322033898
58.400000000000006,0.064292,1.1081029322033895
57.44,0.155532,1.07540393220339
56.47999999999999,0.136674,1.0566039322033898
55.52000000000001,0.00085,1.09608193220339
54.56,0.294935,1.0986209322033895
53.6,0.144584,1.10736993220339
52.64,0.589016,1.06706193220339
51.68000000000001,0.233667,1.09600893220339
50.72,0.446778,1.0666949322033898
49.75999999999999,0.312611,1.0780229322033898
48.8,0.278984,1.07698593220339
47.84,0.039259,1.06057793220339
46.88,0.021987,1.0779719322033898
45.92,-0.004216,1.0522819322033898
44.96,0.050207,1.0261819322033898
44.0,0.063134,1.05150093220339
43.04,-0.082317,1.09911893220339
42.08,-0.154956,1.0787989322033895
41.12,-0.173706,1.08525293220339
40.16,-0.166586,1.05672893220339
39.2,-0.075471,1.06100693220339
38.24,-0.158198,1.08574693220339
37.28,-0.210248,1.13371493220339
36.32,0.000805,1.04592693220339
35.36,-0.045181,0.99762193220339
34.4,0.410944,1.05892593220339
33.44,0.173338,1.07919593220339
32.480000000000004,-0.069713,1.1699629322033898
31.52,0.021815,1.0373509322033898
30.56,-0.702196,1.14602893220339
29.6,-0.334522,1.0905069322033898
28.64,-0.645203,1.09290293220339
27.68,-0.331547,1.1533139322033898
26.72,0.070817,1.07561993220339
25.760000000000005,-0.009643,1.12778493220339
24.8,0.039656,1.08404993220339
23.840000000000003,0.208276,1.12782893220339
22.879999999999995,0.122799,1.09512093220339
21.92,-0.226511,1.17288193220339
20.96,-0.033286,1.09969893220339
