set_point,position_error,current
74.72,0.056872,0.6933254533898306
75.68,-0.458837,0.7469854533898307
76.64,0.243448,0.6973354533898307
77.6,0.31869,0.6756444533898306
78.56,0.435949,0.5843684533898307
79.52,0.237048,0.6116744533898307
80.48,-0.107252,0.6707254533898307
81.44,-0.546472,0.6925514533898306
82.4,-0.464044,0.7282324533898307
83.36,-0.817779,0.7610254533898307
84.32,-0.154852,0.7359404533898307
85.28,-0.200787,0.8285414533898307
86.24,0.107923,0.7708824533898307
87.2,0.221996,0.7419464533898307
88.16,0.18901,0.6826664533898307
89.12,0.231949,0.6413184533898307
90.08,0.508942,0.6714274533898307
91.04,0.276786,0.6984384533898306
92.0,0.266498,0.6834574533898307
92.96,0.120294,0.6591514533898307
93.92,0.221717,0.6470304533898307
94.88,0.342291,0.6644344533898306
95.84,0.456458,0.6265354533898307
96.8,0.318738,0.6200444533898307
97.76,-0.116179,0.6473094533898306
98.72,0.056844,0.5941804533898306
99.68,-0.178848,0.6793134533898307
100.64,-0.20542,0.7272624533898308
101.6,-0.011578,0.7231794533898307
102.56,-0.648234,0.7388004533898306
103.52,-0.460825,0.7323294533898307
104.48,-0.141753,0.7642384533898307
105.44,0.334372,0.7182474533898308
106.4,0.34712,0.7092154533898306
107.36,0.392017,0.6684144533898307
108.32,0.316854,0.6538354533898306
109.28,0.235606,0.6050944533898307
110.24,0.182786,0.6417084533898306
111.2,0.269813,0.6563124533898307
112.16,0.222521,0.7155344533898306
113.12,0.407751,0.5793794533898308
114.07999999999998,-0.251587,0.6293664533898308
115.04000000000002,-0.448692,0.6962784533898306
116.0,-0.048926,0.7513794533898307
116.95999999999998,0.029479,0.7484944533898307
117.92000000000002,-0.306527,0.6752094533898306
118.88,0.231407,0.6496694533898307
119.84,0.284503,0.6016524533898308
120.8,0.115905,0.6465044533898306
121.76,0.088817,0.6649094533898307
122.72,-0.50459,0.6638754533898307
123.68,-0.364608,0.6384564533898306
124.64,-0.526466,0.7106034533898308
125.6,-0.344618,0.7584804533898307
126.56,-0.45201,0.7951734533898306
127.51999999999998,-0.016525,0.7418334533898306
128.48000000000002,-0.412151,0.7001674533898307
129.44,-0.72389,0.6841904533898308
130.4,-0.144118,0.7371924533898307
131.36,-0.656688,0.8671194533898307
132.32,0.441001,0.6977174533898306
133.28,-0.206126,0.8008134533898307
134.24,0.322965,0.6079424533898307
135.2,0.094382,0.6867214533898306
136.16,0.02413,0.6978264533898307
137.12,-0.457421,0.7341944533898307
138.08,-0.567392,0.7427714533898307
139.04,-0.258805,0.7422944533898307
140.0,-0.36307,0.7719194533898307
140.0,-1.011314,0.7551014533898307
140.0,-1.986018,0.8215364533898307
140.0,-2.66191,0.7811334533898308
140.0,-3.35751,0.6387144533898307
140.0,-4.064724,0.5028384533898306
140.0,-3.565347,0.2679794533898306
140.0,-3.672528,0.1914484533898306
140.0,-5.390346,0.4244124533898307
140.0,-4.904179,0.5688624533898307
140.0,-3.908756,0.7800374533898308
140.0,-3.387814,0.6767004533898308
140.0,-2.99576,0.5434134533898306
140.0,-2.515011,0.4721264533898307
140.0,-2.147371,0.4066464533898307
140.0,-2.385173,0.4175494533898306
140.0,-2.505405,0.4931434533898305
140.0,-2.284422,0.5815394533898307
140.0,-1.863312,0.6130364533898306
140.0,-1.659388,0.5763224533898307
140.0,-1.31082,0.5272824533898307
140.0,-1.26443,0.5027444533898308
140.0,-0.276314,0.3758534533898306
140.0,-0.04151,0.2961204533898306
140.0,-0.468737,0.2439214533898307
140.0,-0.096498,0.2264474533898306
140.0,-0.684111,0.2953554533898307
140.0,-0.830855,0.3240044533898306
140.0,-1.241235,0.4936704533898307
140.0,-0.638241,0.5313584533898307
140.0,-0.806717,0.5626054533898307
140.0,-0.491959,0.4934334533898307
140.0,-0.076984,0.4603264533898307
140.0,0.918118,0.2676564533898307
140.0,1.052037,0.2130304533898307
140.0,0.72929,0.2970114533898306
140.0,0.032717,0.3550804533898307
140.0,-0.853345,0.4294714533898306
140.0,-0.662945,0.4218224533898306
140.0,-0.311364,0.4956664533898306
140.0,0.02113,0.4203914533898306
140.0,-0.540024,0.4226444533898307
140.0,-0.291543,0.4258034533898306
140.0,0.175449,0.4032834533898307
140.0,0.770071,0.2860794533898306
140.0,1.408805,0.1682964533898306
140.0,0.511018,0.3767764533898307
140.0,-0.693266,0.4512244533898307
140.0,-0.146475,0.4165094533898307
140.0,0.493596,0.2865504533898306
140.0,1.007661,0.1927064533898307
140.0,0.745705,0.2634844533898307
140.0,-0.140674,0.3931014533898306
140.0,-0.296121,0.3341874533898307
140.0,-1.289036,0.4678364533898306
140.0,-0.821638,0.4921274533898306
140.0,0.114924,0.4879544533898307
140.0,0.422817,0.3310434533898306
140.0,1.066975,0.1557744533898306
140.0,0.189966,0.3409994533898307
140.0,0.368678,0.2890534533898307
140.0,0.017717,0.2918784533898306
140.0,-0.336172,0.3100474533898306
140.0,-0.186578,0.3065104533898307
140.0,-0.860542,0.3815404533898306
140.0,-0.575248,0.4176074533898307
140.0,0.171277,0.3850794533898306
140.0,0.341265,0.2900294533898306
140.0,0.8551,0.1889084533898306
140.0,1.037068,0.1847184533898306
140.0,0.141467,0.3529574533898306
140.0,0.230288,0.2819424533898306
140.0,0.512055,0.1910044533898306
140.0,0.160302,0.2484454533898307
140.0,-0.200889,0.2860554533898306
140.0,-0.311435,0.2747224533898306
139.04,-1.509849,0.2892834533898306
138.08,-2.896134,0.5501944533898308
137.12,-3.223742,0.9313384533898308
136.16,-2.80437,1.0374614533898303
135.2,-3.193959,1.0462704533898308
134.24,-4.214492,1.1721424533898306
133.28,-3.869462,1.1179224533898309
132.32,-4.066757,1.1077094533898308
131.36,-3.632331,1.0366384533898303
130.4,-3.661912,1.0451124533898306
129.44,-4.053157,1.1286604533898306
128.48000000000002,-3.188161,0.9981424533898308
127.51999999999998,-2.420439,0.9913914533898308
126.56,-2.704569,1.0474134533898307
125.6,-2.496014,1.0773424533898308
124.64,-2.377225,1.0373954533898306
123.68,-2.392041,1.0696914533898307
122.72,-1.932221,1.0575604533898306
121.76,-1.665066,1.032339453389831
120.8,-1.644472,1.0276584533898308
119.84,-1.413257,1.0581944533898309
118.88,-1.275862,1.0642054533898309
117.92000000000002,-0.669308,0.9992844533898309
116.95999999999998,-0.832804,1.0892654533898307
116.0,-0.489417,1.0197654533898306
115.04000000000002,-0.456679,1.0387154533898308
114.07999999999998,-0.828362,1.0563524533898303
113.12,-1.130296,1.1074154533898306
112.16,-1.13545,1.0499404533898309
111.2,-0.526655,0.9851644533898308
110.24,-0.476968,0.9849494533898308
109.28,-0.297782,1.0549734533898305
108.32,-0.335577,1.0664264533898309
107.36,-0.246811,1.0335484533898307
106.4,0.164572,1.0390924533898307
105.44,-0.421962,1.1107244533898308
104.48,-0.043353,1.1107244533898308
103.52,0.303506,1.0825464533898308
102.56,-0.055736,1.0836494533898309
101.6,-0.046098,1.0891724533898306
100.64,-0.017964,1.0964894533898306
99.68,-0.134412,1.0931164533898308
98.72,-0.018164,1.067268453389831
97.76,0.349676,1.0129754533898303
96.8,-0.962496,1.2040294533898308
95.84,0.370207,0.9968064533898308
94.88,0.111783,1.0483374533898306
93.92,0.045576,1.1146504533898307
92.96,-0.28195,1.1245304533898306
92.0,0.215743,1.056288453389831
91.04,0.496331,1.0537134533898307
90.08,0.518258,1.0642024533898309
89.12,0.68378,1.0988674533898308
88.16,0.62285,1.1128924533898306
87.2,0.693628,1.0689474533898309
86.24,0.272257,1.0955594533898307
85.28,-0.407729,1.2034274533898306
84.32,0.123535,1.1054424533898306
83.36,0.008828,1.1246954533898306
82.4,0.586012,1.043691453389831
81.44,0.70664,1.049014453389831
80.48,0.17134,1.1436264533898308
79.52,0.306722,1.1208144533898308
78.56,-0.237261,1.198905453389831
77.6,0.253228,1.087835453389831
76.64,0.366948,1.0211584533898308
75.68,0.335348,1.0522784533898308
74.72,-0.152674,1.1357994533898306
73.76,-0.33937,1.111900453389831
72.8,-0.235454,1.0957964533898306
71.84,-0.533131,1.0994364533898309
70.88,-0.28725,1.1014174533898309
69.92,0.048916,1.073951453389831
68.96000000000001,-0.023177,1.1006624533898308
68.0,0.043411,1.1138414533898309
67.03999999999999,-0.562991,1.1424234533898303
66.08,-0.515874,1.1242484533898307
65.12,0.18096,1.0405044533898309
64.16,0.298431,1.0780234533898303
63.2,-0.643035,1.253364453389831
62.24000000000001,-0.105451,1.0895194533898307
61.28,-0.004401,1.0580754533898309
60.31999999999999,-0.130315,1.1469114533898308
59.36,0.311684,1.1213054533898306
58.400000000000006,0.461171,1.1232034533898307
57.44,0.493825,1.1095544533898307
56.47999999999999,-0.247453,1.2035544533898306
55.52000000000001,0.454689,1.1056344533898308
54.56,0.376174,1.1299024533898303
53.6,0.139975,1.1638564533898306
52.64,0.734133,1.0766864533898306
51.68000000000001,0.688839,1.0629314533898309
50.72,0.03168,1.1311164533898306
49.75999999999999,-0.26884,1.1456234533898306
48.8,0.055668,1.1061764533898306
47.84,0.249726,1.0654964533898306
46.88,-0.208594,1.1169764533898308
45.92,-0.344994,1.0825304533898308
44.96,-0.122492,1.063230453389831
44.0,0.276821,1.0079684533898303
43.04,-0.0977,1.1216674533898303
42.08,0.078858,1.1328514533898306
41.12,-0.036605,1.1192784533898306
40.16,-0.424373,1.1315394533898306
39.2,-0.394338,1.1203434533898309
38.24,-0.551519,1.1656264533898306
37.28,-0.611345,1.1207124533898307
36.32,-0.396612,1.0586194533898308
35.36,-0.185674,1.0464334533898303
34.4,-0.040516,1.0658964533898303
33.44,0.119177,1.125584453389831
32.480000000000004,0.178423,1.1148144533898303
31.52,-0.622391,1.2365614533898306
30.56,0.183562,1.064299453389831
29.6,0.335491,1.0157734533898308
28.64,0.162595,1.095341453389831
27.68,-0.015079,1.1337424533898308
26.72,0.289322,1.1345414533898306
25.760000000000005,0.584465,1.124629453389831
24.8,0.584084,1.1459474533898306
23.840000000000003,1.045049,1.1207444533898308
22.879999999999995,1.074905,1.1228654533898306
21.92,0.402486,1.1997364533898307
20.96,-0.017523,1.2019544533898308
