set_point,position_error,current
140.0,0.109857,0.3987467966101698
140.0,-0.438866,0.3858697966101699
140.0,-0.72973,0.4150527966101698
140.0,-0.135903,0.4330297966101697
140.0,0.768123,0.3107147966101698
140.0,0.544712,0.2917237966101698
140.0,-0.307672,0.3974827966101698
139.04,-1.150084,0.3951067966101698
138.08,-1.854214,0.5102717966101697
137.12,-2.091282,0.6986797966101697
136.16,-2.786047,0.8100157966101698
135.2,-3.013665,1.0135367966101698
134.24,-3.293344,1.13252779661017
133.28,-3.715343,1.1280247966101695
132.32,-3.749242,1.1240347966101698
131.36,-3.649165,1.0710297966101698
130.4,-3.639119,1.0830927966101698
129.44,-3.084481,1.0013257966101698
128.48000000000002,-3.169038,0.9910947966101696
127.51999999999998,-3.158063,1.02476679661017
126.56,-3.250311,1.0224067966101698
125.6,-3.303756,1.0673917966101698
124.64,-3.195071,1.0057457966101695
123.68,-2.661469,0.94631279661017
122.72,-2.586782,0.9561287966101696
121.76,-2.824349,1.07199579661017
120.8,-2.594576,0.9992427966101698
119.84,-2.579565,1.0524307966101698
118.88,-2.139712,0.9880207966101696
117.92000000000002,-1.641072,0.97625379661017
116.95999999999998,-1.677256,1.0403747966101695
116.0,-1.078347,0.9590137966101696
115.04000000000002,-0.927136,0.9869277966101696
114.07999999999998,-0.886018,1.0030057966101698
113.12,-0.656084,1.0474537966101698
112.16,-0.39339,0.99331679661017
111.2,-0.153883,1.0207767966101695
110.24,-0.089471,1.0187107966101698
109.28,-0.108634,1.0679337966101698
108.32,0.010292,1.0255027966101695
107.36,-0.037385,1.05253779661017
106.4,0.25994,1.04140379661017
105.44,0.350612,1.0326497966101698
104.48,0.628925,1.09025479661017
103.52,1.026208,1.0163407966101698
102.56,0.511726,1.0903857966101698
101.6,0.551459,1.0284977966101698
100.64,0.467194,1.0394327966101695
99.68,0.242702,1.07107479661017
98.72,0.10161,1.0903667966101698
97.76,-0.006258,1.08028479661017
96.8,0.289285,1.0092077966101698
95.84,0.328095,1.0549517966101698
94.88,0.088565,1.0936087966101695
93.92,0.15402,1.0795457966101698
92.96,0.087198,1.0741237966101698
92.0,0.012348,1.09075979661017
91.04,0.108123,1.0474427966101698
90.08,0.170339,1.0911097966101695
89.12,0.186508,1.08400879661017
88.16,0.045904,1.0769787966101698
87.2,-0.022179,1.05882079661017
86.24,0.030983,1.0797777966101698
85.28,0.303059,1.0715807966101698
84.32,0.670692,1.0614537966101698
83.36,0.287184,1.0754377966101698
82.4,0.062817,1.08384179661017
81.44,-0.140981,1.0982487966101695
80.48,0.118709,0.9941667966101696
79.52,0.128809,1.0906477966101698
78.56,-0.227116,1.1024187966101695
77.6,-0.035884,1.0681177966101698
76.64,-0.233364,1.0356507966101698
75.68,-0.229507,1.0907447966101698
74.72,0.15015,1.0218207966101698
73.76,-0.1768,1.1506267966101698
72.8,0.386558,1.04050479661017
71.84,0.060784,1.0870007966101698
70.88,-0.236273,1.1144997966101695
69.92,-0.106731,1.0616437966101695
68.96000000000001,-0.195883,1.11700779661017
68.0,-0.428768,1.15126479661017
67.03999999999999,-0.12787,1.04002779661017
66.08,-0.085927,1.07299379661017
65.12,0.382244,1.0069617966101698
64.16,-0.02058,1.11531579661017
63.2,0.069007,1.1122947966101695
62.24000000000001,-0.174394,1.08377979661017
61.28,-0.044755,1.08679979661017
60.31999999999999,0.30177,0.9791027966101696
59.36,0.143018,1.1191167966101698
58.400000000000006,0.150784,1.06944179661017
57.44,0.234516,1.02913679661017
56.47999999999999,0.391277,1.0592187966101698
55.52000000000001,0.470233,1.0487877966101695
54.56,0.015826,1.1079377966101698
53.6,-0.092492,1.10007079661017
52.64,-0.228506,1.0979397966101698
51.68000000000001,-0.012184,1.0601317966101698
50.72,-0.131968,1.05299079661017
49.75999999999999,-0.442232,1.08637379661017
48.8,-0.517286,1.1255387966101698
47.84,-0.079204,1.10625479661017
46.88,-0.174218,1.0785177966101698
45.92,-0.175204,1.07898879661017
44.96,0.010867,1.04979779661017
44.0,-0.250112,1.1243287966101698
43.04,0.077569,1.11905379661017
42.08,-0.167866,1.1034977966101698
41.12,0.098453,1.0831037966101698
40.16,-0.079962,1.0718787966101695
39.2,0.217374,1.0757787966101695
38.24,0.062628,1.1110007966101698
37.28,-0.032026,1.1328207966101698
36.32,-0.287076,1.12485979661017
35.36,0.264292,1.0508377966101698
34.4,0.007867,1.1005447966101698
33.44,0.157719,1.10399079661017
32.480000000000004,0.236201,1.08306979661017
31.52,-0.09258,1.09452779661017
30.56,0.194029,1.05930179661017
29.6,0.167969,1.0651627966101698
28.64,0.15226,1.0795737966101695
27.68,0.02605,1.1282077966101698
26.72,0.321374,1.0724827966101698
25.760000000000005,0.427346,1.0491187966101698
24.8,0.436554,1.08309679661017
23.840000000000003,0.070527,1.12250079661017
22.879999999999995,0.010777,1.1239697966101698
21.92,0.096184,1.0537267966101698
20.96,0.123057,1.04463479661017
