set_point,position_error,current
55.52000000000001,0.288173,1.08307193220339
54.56,0.546795,1.13748093220339
53.6,0.025202,1.1714199322033898
52.64,0.504245,1.08148193220339
51.68000000000001,0.406785,1.0979099322033898
50.72,0.358717,1.0786869322033898
49.75999999999999,0.452881,1.08998193220339
48.8,0.157176,1.13090493220339
47.84,-0.149963,1.1545529322033898
46.88,0.360237,1.05602193220339
45.92,0.3266,1.0489459322033898
44.96,0.02435,1.0844929322033898
44.0,0.168694,1.06198693220339
43.04,-0.460323,1.1497469322033895
42.08,-0.609619,1.14836893220339
41.12,-0.561036,1.09529393220339
40.16,-0.321342,1.0922429322033895
39.2,-0.342698,1.10160993220339
38.24,-0.077718,1.1311439322033898
37.28,-0.033684,1.12349593220339
36.32,-0.088547,1.1103619322033895
35.36,-0.120225,1.0761499322033898
34.4,0.187006,1.0901859322033898
33.44,0.150233,1.12611693220339
32.480000000000004,0.072596,1.0985529322033898
31.52,0.17166,1.05811593220339
30.56,0.423268,1.02600793220339
29.6,0.730204,1.0129779322033898
28.64,0.36778,1.0964509322033895
27.68,-0.063194,1.11998493220339
26.72,-0.141354,1.1246339322033898
25.760000000000005,-0.263769,1.1002539322033895
24.8,-0.098804,1.0606799322033895
23.840000000000003,-0.047949,1.07111793220339
22.879999999999995,-0.331341,1.1501839322033898
21.92,-0.243974,1.1293549322033898
20.96,-0.239938,1.14867593220339
