set_point,position_error,current
102.56,0.004011,0.7290239597457628
103.52,0.247826,0.6402219597457628
104.48,0.341239,0.6029299597457629
105.44,0.30738,0.5972939597457629
106.4,0.293441,0.6839779597457629
107.36,-0.210475,0.6707969597457628
108.32,-0.408054,0.700651959745763
109.28,-0.28964,0.7139439597457629
110.24,-0.119123,0.702867959745763
111.2,-0.062073,0.749094959745763
112.16,0.036331,0.745370959745763
113.12,-0.15916,0.7187889597457628
114.07999999999998,0.082816,0.6767619597457628
115.04000000000002,0.301328,0.6456539597457629
116.0,-0.091139,0.7216989597457628
116.95999999999998,0.127661,0.6946299597457628
117.92000000000002,-0.014743,0.7064059597457628
118.88,-0.174981,0.6806479597457629
119.84,-0.039514,0.6716139597457629
120.8,-0.012856,0.7548029597457628
121.76,0.132527,0.7539039597457629
122.72,-0.057779,0.7071339597457629
123.68,0.1279,0.691812959745763
124.64,0.085327,0.6291949597457629
125.6,0.481247,0.6379319597457629
126.56,-0.126069,0.7516929597457629
127.51999999999998,0.06277,0.7023759597457628
128.48000000000002,-0.120432,0.709542959745763
129.44,0.019204,0.622510959745763
130.4,0.215805,0.6531959597457628
131.36,0.341238,0.6802479597457629
132.32,0.442622,0.649552959745763
133.28,0.037333,0.6198759597457628
134.24,-0.194039,0.625463959745763
135.2,-0.092451,0.6549479597457628
136.16,-0.412448,0.7532909597457629
137.12,-0.359087,0.7729889597457629
138.08,-1.031586,0.859835959745763
139.04,-0.029428,0.7303999597457629
140.0,0.042694,0.742552959745763
140.0,-0.961108,0.717207959745763
140.0,-1.858524,0.806350959745763
140.0,-2.871371,0.8223389597457629
140.0,-4.073156,0.7368969597457629
140.0,-3.54549,0.3370709597457629
140.0,-3.89938,0.3285899597457629
140.0,-4.115757,0.2874569597457629
140.0,-3.552952,0.1870569597457629
140.0,-3.991538,0.2506409597457629
140.0,-4.494202,0.3897349597457629
140.0,-4.353249,0.6256679597457628
140.0,-3.343116,0.671801959745763
140.0,-4.176145,0.7077039597457628
140.0,-3.154405,0.7246049597457629
140.0,-2.57183,0.698014959745763
140.0,-3.116369,0.6605259597457629
140.0,-1.85451,0.596577959745763
140.0,-1.843428,0.602032959745763
140.0,-2.160382,0.5378129597457628
140.0,-1.687528,0.6213599597457629
140.0,-1.966522,0.698627959745763
140.0,-0.723328,0.594823959745763
140.0,-0.732884,0.5512289597457629
140.0,-1.068084,0.457553959745763
140.0,-1.034005,0.516846959745763
140.0,-0.528375,0.5457339597457629
140.0,-0.548647,0.5364869597457629
140.0,-0.414159,0.4898499597457629
140.0,-0.229081,0.4690209597457629
140.0,-0.509364,0.491502959745763
140.0,-0.138373,0.474968959745763
140.0,0.272344,0.4302919597457629
140.0,0.530542,0.3494679597457629
140.0,0.495399,0.311537959745763
140.0,1.22605,0.2140079597457629
140.0,1.475087,0.2190449597457629
140.0,0.444025,0.420935959745763
140.0,0.941628,0.301835959745763
140.0,0.638335,0.2776799597457629
140.0,0.693197,0.270017959745763
140.0,0.479262,0.264045959745763
140.0,0.360291,0.2632299597457629
140.0,0.005592,0.271605959745763
140.0,-0.323824,0.272350959745763
140.0,-0.654101,0.2856799597457629
140.0,-0.382074,0.2529829597457629
140.0,-0.530619,0.3143149597457629
140.0,-0.829066,0.3509029597457629
140.0,-0.917587,0.4297249597457629
140.0,-0.7848,0.481205959745763
140.0,-0.064735,0.4372359597457629
140.0,0.100611,0.343560959745763
140.0,-0.212753,0.322340959745763
140.0,-0.075143,0.2885739597457629
140.0,-0.324226,0.3635089597457629
140.0,-0.575336,0.4027159597457629
140.0,-0.438897,0.465617959745763
140.0,0.356147,0.3963409597457629
140.0,0.068014,0.3961249597457629
140.0,-0.009768,0.3466439597457629
140.0,-0.028974,0.365344959745763
140.0,0.343497,0.324023959745763
140.0,0.020615,0.352232959745763
140.0,0.819709,0.2409249597457629
140.0,0.632893,0.2941849597457629
140.0,1.069091,0.250088959745763
140.0,0.998972,0.2617369597457629
140.0,0.382841,0.3577589597457629
140.0,0.509794,0.2947059597457629
140.0,0.562713,0.2293069597457629
140.0,0.424611,0.2535309597457629
140.0,0.136355,0.2752049597457629
140.0,0.170034,0.2326909597457629
140.0,-0.011929,0.2198179597457629
140.0,-0.187397,0.238042959745763
139.04,-1.263879,0.2152909597457629
138.08,-2.412643,0.3180559597457629
137.12,-3.201751,0.6006089597457629
136.16,-3.878771,0.9934099597457628
135.2,-4.388659,1.170098959745763
134.24,-3.940543,1.066479959745763
133.28,-4.421701,1.091521959745763
132.32,-4.334969,1.064990959745763
131.36,-4.144235,1.058401959745763
130.4,-4.121152,1.064208959745763
129.44,-4.026303,1.033683959745763
128.48000000000002,-3.598084,1.008708959745763
127.51999999999998,-3.454894,1.020893959745763
126.56,-3.330797,1.051802959745763
125.6,-2.615781,1.0113399597457629
124.64,-2.256133,0.964260959745763
123.68,-1.973476,0.988457959745763
122.72,-2.287819,1.025557959745763
121.76,-2.1014,1.0192319597457629
120.8,-1.845999,0.9927639597457628
119.84,-1.527163,0.994293959745763
118.88,-1.361373,1.035220959745763
117.92000000000002,-1.235227,1.065837959745763
116.95999999999998,-1.146929,1.038561959745763
116.0,-0.970624,0.993486959745763
115.04000000000002,-0.68622,1.000596959745763
114.07999999999998,-0.670349,1.024663959745763
113.12,-0.680932,1.077431959745763
112.16,-0.645536,1.0496749597457629
111.2,-0.352875,1.051473959745763
110.24,-0.338724,1.032967959745763
109.28,-0.17357,1.063627959745763
108.32,0.109506,1.0565249597457629
107.36,-0.03105,1.081906959745763
106.4,0.11876,1.030384959745763
105.44,0.222158,1.073640959745763
104.48,0.717517,0.978770959745763
103.52,0.636841,1.0214289597457629
102.56,-0.114761,1.1013219597457629
101.6,0.121436,1.0636749597457629
100.64,0.411647,1.025033959745763
99.68,0.696033,1.005586959745763
98.72,-0.624069,1.177978959745763
97.76,0.077418,1.094488959745763
96.8,0.717314,0.989348959745763
95.84,0.403447,1.0968739597457628
94.88,-0.016306,1.096348959745763
93.92,-0.274207,1.1332359597457629
92.96,-0.12276,1.097760959745763
92.0,0.163322,1.049367959745763
91.04,0.16265,1.056252959745763
90.08,0.170001,1.079485959745763
89.12,0.13996,1.089050959745763
88.16,-0.046923,1.100931959745763
87.2,-0.086255,1.103355959745763
86.24,0.039675,1.068741959745763
85.28,0.056237,1.1057859597457629
84.32,-0.101469,1.128643959745763
83.36,-0.026764,1.103169959745763
82.4,0.386031,1.067046959745763
81.44,0.619347,1.0371699597457629
80.48,0.154924,1.098058959745763
79.52,-0.78617,1.208913959745763
78.56,-0.045413,1.090616959745763
77.6,-0.063304,1.091211959745763
76.64,0.253929,1.0692459597457629
75.68,0.635289,1.058124959745763
74.72,0.16892,1.098347959745763
73.76,-0.018489,1.097699959745763
72.8,0.063123,1.094937959745763
71.84,0.060621,1.056814959745763
70.88,0.11178,1.044078959745763
69.92,0.04334,1.064207959745763
68.96000000000001,-0.176538,1.118073959745763
68.0,-0.21429,1.083055959745763
67.03999999999999,-0.280111,1.0836319597457629
66.08,0.102846,0.9987889597457628
65.12,0.31377,1.047921959745763
64.16,0.613634,1.051834959745763
63.2,0.313171,1.070637959745763
62.24000000000001,-0.290427,1.096315959745763
61.28,-0.180593,1.0946739597457629
60.31999999999999,-0.132112,0.9858899597457628
59.36,-0.070777,1.064995959745763
58.400000000000006,-0.411688,1.121349959745763
57.44,-0.366142,1.0980989597457629
56.47999999999999,-0.17686,1.039580959745763
55.52000000000001,0.038615,1.056169959745763
54.56,0.295296,1.045347959745763
53.6,-0.005482,1.123582959745763
52.64,-0.303057,1.1172759597457629
51.68000000000001,-0.468504,1.1353869597457629
50.72,-0.011782,1.029944959745763
49.75999999999999,-0.207931,1.058415959745763
48.8,-0.42264,1.134915959745763
47.84,-0.05623,1.0993489597457629
46.88,-0.175906,1.099514959745763
45.92,0.089731,1.030642959745763
44.96,0.078611,1.045020959745763
44.0,-0.056345,1.118960959745763
43.04,-0.5507,1.184252959745763
42.08,-0.234873,1.095746959745763
41.12,0.413366,1.017164959745763
40.16,0.278887,1.062513959745763
39.2,0.169652,1.0972059597457628
38.24,0.113733,1.125603959745763
37.28,0.516579,1.044854959745763
36.32,0.336678,1.068861959745763
35.36,0.353563,1.016565959745763
34.4,0.200053,1.0595209597457629
33.44,-0.015888,1.135361959745763
32.480000000000004,0.054282,1.085252959745763
31.52,-0.141172,1.1150059597457629
30.56,-0.06511,1.0662659597457629
29.6,-0.153175,1.087528959745763
28.64,0.003988,1.0976049597457629
27.68,0.143233,1.115619959745763
26.72,0.407719,1.065680959745763
25.760000000000005,-0.518657,1.1840459597457629
24.8,-0.373178,1.139990959745763
23.840000000000003,-0.071842,1.083676959745763
22.879999999999995,-0.014346,1.081475959745763
21.92,0.008756,1.122300959745763
20.96,-0.267745,1.127064959745763
