set_point,position_error,current
118.88,-0.057352,1.0971002980392162
119.84,-0.145291,1.136149298039216
120.8,-0.009351,1.1148162980392162
121.76,-0.022362,1.151100298039216
122.72,-0.147184,1.149826298039216
123.68,-0.016982,1.120937298039216
124.64,-0.198079,1.1595382980392164
125.6,-0.026854,1.1398522980392165
126.56,-0.017263,1.1146902980392164
127.51999999999998,-0.021799,1.149947298039216
128.48,-0.005392,1.166278298039216
129.44,-0.03606,1.1282662980392164
130.4,-0.039551,1.1605062980392162
131.36,0.025983,1.1376852980392165
132.32,-0.070367,1.1363572980392165
133.28,0.177663,1.1221042980392162
134.24,-0.035715,1.1417492980392163
135.2,0.110588,1.119886298039216
136.16,-0.16719,1.1531612980392163
137.12,-0.41421,1.146922298039216
138.08,-0.26948,1.1851322980392165
139.04,-0.267222,1.1685702980392163
140.0,0.36024,1.116813298039216
140.0,-0.576734,1.1283392980392164
140.0,-1.914995,1.1486212980392163
140.0,-2.822266,1.1478272980392163
140.0,-3.945923,0.9975242980392162
140.0,-3.693649,0.5620724046610172
140.0,-4.44338,0.5263914046610173
140.0,-3.596717,0.2994214046610172
140.0,-4.413174,0.3580104046610172
140.0,-4.077657,0.3680504046610172
140.0,-4.7088,0.4592774046610172
140.0,-4.213898,0.5348254046610171
140.0,-3.495923,0.5327644046610173
140.0,-4.253714,0.5998864046610174
140.0,-3.507207,0.6479414046610174
140.0,-3.120918,0.6641214046610172
140.0,-2.722353,0.5882254046610172
140.0,-2.424496,0.5840694046610172
140.0,-1.816111,0.5163874046610172
140.0,-2.147152,0.5579734046610173
140.0,-1.68885,0.5231194046610171
140.0,-1.199472,0.5344794046610172
140.0,-0.946343,0.4622774046610173
140.0,-1.183931,0.4842234046610173
140.0,-0.424377,0.4140534046610172
140.0,-0.260387,0.4128764046610172
140.0,-0.509933,0.3791614046610173
140.0,-0.319071,0.3782614046610172
140.0,-0.420048,0.4081024046610172
140.0,0.20943,0.3289564046610173
140.0,0.096035,0.3521834046610171
140.0,0.219798,0.3203554046610172
140.0,0.020394,0.3394224046610171
140.0,-0.283497,0.3942784046610171
140.0,-0.27571,0.3981064046610173
140.0,0.060296,0.3664664046610172
140.0,0.179592,0.3361994046610171
140.0,-0.261746,0.3933874046610172
140.0,0.037095,0.3627224046610172
140.0,0.735247,0.2759064046610172
140.0,0.177346,0.3761104046610172
140.0,0.489229,0.3456014046610173
140.0,0.787308,0.2734104046610172
140.0,-0.0816,0.4629354046610173
140.0,-0.028097,0.4273924046610172
140.0,0.54557,0.2743004046610172
140.0,-0.029269,0.3761644046610172
140.0,-0.072544,0.4020464046610171
140.0,0.127724,0.2968844046610172
140.0,0.165547,0.3030194046610172
140.0,-0.185245,0.3783124046610172
140.0,0.325972,0.2889924046610171
140.0,0.789422,0.2394724046610171
140.0,0.131537,0.4057034046610172
140.0,-0.590712,0.4807784046610172
140.0,-0.31493,0.3699244046610171
140.0,-0.403526,0.3647594046610173
140.0,-0.267451,0.3339164046610173
140.0,-0.09127,0.3302534046610171
140.0,-0.004436,0.3019464046610173
140.0,-0.270117,0.3351494046610171
140.0,0.664842,0.2221384046610172
140.0,-0.348133,0.4092864046610173
140.0,-0.456597,0.4445434046610171
140.0,0.083269,0.3175124046610172
140.0,-0.178651,0.3516654046610171
140.0,0.022368,0.3063634046610172
140.0,0.151724,0.2926604046610171
140.0,0.499986,0.2536584046610172
140.0,-0.840128,0.4828574046610173
140.0,-0.006945,0.3961554046610173
140.0,0.068097,0.3676574046610171
140.0,-0.159596,0.3595644046610172
140.0,0.598507,0.2557334046610172
140.0,-0.398633,0.4149264046610171
140.0,-0.206325,0.4183204046610173
139.04,-0.682145,0.2963234046610171
138.08,-1.811488,0.3413694588235292
137.12,-2.546801,0.472225458823529
136.16,-3.613792,0.7410424588235291
135.2,-3.86241,0.8365074588235293
134.24,-3.95114,0.8061024588235293
133.28,-4.191719,0.7767084588235291
132.32,-4.330622,0.7659464588235292
131.36,-4.044152,0.6776894588235292
130.4,-3.433947,0.6189724588235292
129.44,-3.147468,0.6076384588235291
128.48,-3.81514,0.6254544588235291
127.51999999999998,-3.49131,0.6081844588235292
126.56,-3.081284,0.548213458823529
125.6,-2.862356,0.5324224588235291
124.64,-2.747447,0.5166484588235292
123.68,-2.297718,0.4792184588235291
122.72,-1.811445,0.5215494588235292
121.76,-1.85756,0.5289644588235292
120.8,-2.043555,0.6016674588235291
119.84,-1.665429,0.521851458823529
118.88,-1.338308,0.5047944588235291
117.92000000000002,-1.457709,0.567684458823529
116.95999999999998,-1.284362,0.5649334588235291
116.0,-1.150644,0.5069534588235292
115.04000000000002,-0.323348,0.477907458823529
114.07999999999998,-0.612511,0.6058244588235291
113.12,-0.84539,0.6847174588235292
112.16,-0.77424,0.6093374588235292
111.2,-0.49408,0.5783264588235291
110.24,-0.159143,0.5829304588235291
109.28,-0.359284,0.6485614588235291
108.32,-0.282732,0.6639564588235292
107.36,-0.040542,0.549522458823529
106.4,-0.013995,0.6321984588235292
105.44,0.395759,0.6717034588235291
104.48,0.62655,0.6200924588235293
103.52,-0.305103,0.7918934588235291
102.56,-0.119675,0.6791174588235291
101.6,0.146594,0.5714934588235292
100.64,0.368509,0.6664844588235292
99.68,0.014302,0.7223644588235292
98.72,0.066906,0.6773374588235292
97.76,-0.223586,0.6783214588235291
96.8,0.233214,0.6240004588235293
95.84,0.173103,0.6708594588235293
94.88,-0.121248,0.7382084588235291
93.92,0.06127,0.6580084588235291
92.96,0.073194,0.6615964588235292
92.0,0.389124,0.6156664588235292
91.04,0.261256,0.7021894588235291
90.08,0.292578,0.7067684588235292
89.12,0.186447,0.6883464588235291
88.16,0.053256,0.6847544588235293
87.2,-0.220336,0.7319194588235292
86.24,-0.005971,0.6732634588235291
85.28,0.296378,0.6518944588235291
84.32,-0.105621,0.7012834588235293
83.36,-0.607386,0.7901934588235291
82.4,0.132696,0.6181314588235292
81.44,0.438559,0.5842294588235291
80.48,0.760136,0.7035804588235293
79.52,0.942049,0.7221884588235292
78.56,0.348686,0.8096104588235291
77.6,0.224809,0.7531234588235292
76.64,-0.003138,0.6926424588235292
75.68,-0.220428,0.7114384588235292
74.72,-0.290245,0.7313504588235291
73.76,-0.099861,0.6499144588235293
72.8,-0.149646,0.6526894588235292
71.84,-0.22243,0.6786454588235291
70.88,-0.057415,0.6742104588235291
69.92,-0.138141,0.6755834588235292
68.96,0.109262,0.6220304588235293
68.0,0.206171,0.6046644588235293
67.04,-0.052753,0.7302984588235291
66.08,0.50824,0.6723924588235293
65.12,0.040643,0.7282884588235292
64.16,-0.634754,0.7701014588235291
63.2,-0.514411,0.6948274588235293
62.24000000000001,0.096395,0.576321458823529
61.28,-0.0077,0.6015524588235293
60.31999999999999,-0.126124,0.6969384588235292
59.36,-0.13183,0.6622554588235292
58.400000000000006,0.045972,0.6429444588235291
57.44,0.27686,0.6312174588235291
56.47999999999999,0.010249,0.6785344588235291
55.52000000000001,0.245531,0.7129714588235292
54.56,0.028632,0.6804964588235292
53.6,-0.005842,0.7000394588235292
52.64,-0.102551,0.6638594588235291
51.68000000000001,-0.068065,0.6782094588235292
50.72,-0.156343,0.6893324588235292
49.75999999999999,0.051787,0.6409134588235292
48.8,0.090876,0.6464384588235292
47.84,0.085033,0.7268334588235292
46.88,-0.145561,0.7642454588235292
45.92,0.203322,0.6829574588235292
44.96000000000001,-0.489653,0.6837194588235291
44.0,-0.327877,0.6940124588235292
43.04,-0.091224,0.6416004588235291
42.08,-0.04184,0.6651954588235292
41.12,0.000952,0.6715074588235292
40.16,0.169932,0.6623124588235292
39.2,0.306031,0.6207424588235291
38.24,-0.163245,0.7404194588235291
37.28,0.015862,0.6921984588235293
36.32,0.039867,0.6721144588235293
35.36,-0.055637,0.6955314588235291
34.4,-0.110184,0.6791194588235292
33.44,0.150362,0.6618714588235293
32.48,0.171679,0.6529694588235291
31.52,0.028558,0.7105944588235291
30.56,0.130213,0.7272994588235291
29.6,0.47035,0.6392924588235291
28.64,0.018888,0.7231444588235292
27.68,-0.092361,0.7365464588235291
26.72,-0.048204,0.6637704588235291
25.760000000000005,0.050498,0.6570414588235292
24.8,0.269473,0.6262504588235291
23.840000000000003,0.062175,0.6993814588235292
22.879999999999995,-0.346138,0.7855824588235292
21.92,0.107408,0.6578294588235292
20.96,0.220039,0.7127224588235292
