set_point,position_error,current
140.0,-0.629086,0.4053548665254229
140.0,0.235603,0.311020866525423
140.0,-0.495886,0.435685866525423
140.0,-0.055446,0.3406638665254229
140.0,-0.352187,0.4177418665254231
140.0,0.300661,0.307066866525423
140.0,0.049388,0.3580938665254229
140.0,-0.040422,0.3812878665254229
140.0,0.888372,0.2427948665254229
140.0,-0.067385,0.4334448665254229
140.0,0.001742,0.4506378665254229
140.0,0.758925,0.242933866525423
139.04,-0.744266,0.387882866525423
138.08,-1.774493,0.4097031999999999
137.12,-2.663211,0.4697011999999999
136.16,-4.013294,0.7772982
135.2,-3.92038,0.8436752000000002
134.24,-4.076437,0.8117072000000002
133.28,-3.987723,0.7306682000000001
132.32,-4.198921,0.7370592000000001
131.36,-3.80549,0.6717412000000001
130.4,-3.884543,0.6558692
129.44,-3.065887,0.5683842
128.48,-2.797434,0.5580151999999999
127.51999999999998,-2.917711,0.6432712000000002
126.56,-3.165144,0.7342062000000001
125.6,-2.7859,0.5943562000000001
124.64,-2.342364,0.5150922000000001
123.68,-2.16505,0.5861531999999999
122.72,-1.935965,0.6081192000000001
121.76,-1.914684,0.5518972000000001
120.8,-2.493226,0.6222452000000002
119.84,-2.16504,0.5432902000000001
118.88,-1.91079,0.5367082
117.92000000000002,-1.631436,0.5049051999999999
116.95999999999998,-1.503159,0.5023912
116.0,-1.257053,0.4681972
115.04000000000002,-1.211059,0.4582832
114.07999999999998,-0.940463,0.5655502
113.12,-0.967432,0.5170532
112.16,-1.087186,0.5870922
111.2,-0.494529,0.4672682
110.24,-0.372498,0.5514772
109.28,-0.098106,0.5756202
108.32,-0.472618,0.6231262000000001
107.36,-0.374465,0.6165462
106.4,-0.169555,0.5738792
105.44,0.044553,0.6450222
104.48,0.220634,0.6102082000000001
103.52,-0.132495,0.6577162
102.56,-0.263225,0.6281422
101.6,0.245403,0.6005232000000001
100.64,0.975864,0.6121972000000001
99.68,0.128786,0.7366972000000002
98.72,0.312721,0.6845962
97.76,0.363319,0.6399902000000001
96.8,0.601297,0.6593592
95.84,0.219008,0.7529162000000001
94.88,0.561287,0.6598772
93.92,0.290314,0.7032042000000002
92.96,0.459327,0.6879272000000002
92.0,0.17804,0.7020992
91.04,0.152959,0.7000972
90.08,0.233202,0.7035732
89.12,-0.134986,0.6732212000000001
88.16,-0.841508,0.7474012
87.2,0.016354,0.6218202
86.24,0.377221,0.6169162
85.28,0.363445,0.7041992
84.32,0.114024,0.7162232000000001
83.36,-0.081114,0.7280842000000002
82.4,0.575903,0.6132622
81.44,0.337306,0.6895682000000002
80.48,-0.577402,0.8543052000000001
79.52,-0.172891,0.7065622000000001
78.56,0.255496,0.5613332000000001
77.6,0.20914,0.6695962000000001
76.64,0.125109,0.7216072000000001
75.68,-0.424756,0.8223442
74.72,0.055723,0.6843232
73.76,0.325122,0.6206102000000001
72.8,-0.186393,0.7238302
71.84,0.222514,0.6774212000000001
70.88,0.076288,0.6935942
69.92,0.098825,0.7284382000000001
68.96,0.241986,0.6485852
68.0,-0.229781,0.7074342000000001
67.04,0.056406,0.6783702000000001
66.08,-0.146113,0.6756592
65.12,-0.263701,0.7011922
64.16,-0.366073,0.7058002
63.2,-0.006194,0.6018772
62.24000000000001,-0.240854,0.6443262000000002
61.28,-0.24716,0.6944262
60.31999999999999,-0.053786,0.6647762
59.36,0.641697,0.6054962
58.400000000000006,-0.073012,0.7044432000000002
57.44,0.111215,0.7028322000000001
56.47999999999999,-0.433394,0.7674192000000001
55.52000000000001,-0.321477,0.7132042000000002
54.56,-0.183406,0.5828952
53.6,-0.167346,0.6434792000000001
52.64,0.196813,0.6201542000000001
51.68000000000001,0.078113,0.6466322000000001
50.72,-0.148361,0.7067412000000001
49.75999999999999,-0.016757,0.6610862000000001
48.8,0.128273,0.6400272000000001
47.84,0.077064,0.6683592000000002
46.88,-0.160348,0.7170802000000002
45.92,-0.075319,0.6955592
44.96000000000001,0.402298,0.6311342000000001
44.0,0.807494,0.6748522
43.04,0.332131,0.7333742
42.08,0.466748,0.7212542000000001
41.12,0.051155,0.7421002
40.16,0.044924,0.7591932
39.2,0.203207,0.6756442000000001
38.24,-0.183313,0.7407432000000002
37.28,-0.114358,0.7200582000000001
36.32,-0.006157,0.6461272000000001
35.36,-0.191362,0.6906292000000002
34.4,0.143741,0.6676672
33.44,-0.112628,0.7028142
32.48,0.022827,0.7055072000000001
31.52,0.005201,0.6762012000000001
30.56,0.012236,0.7045862000000002
29.6,-0.227582,0.6943222000000001
28.64,-0.23357,0.6879972
27.68,-0.383673,0.7127262
26.72,-0.208323,0.6657872000000001
25.760000000000005,-0.174194,0.6591842
24.8,-0.067029,0.6513082
23.840000000000003,0.269124,0.6697202000000001
22.879999999999995,0.155457,0.7183032000000001
21.92,-0.210778,0.7604642
20.96,0.005106,0.7029352000000001
