set_point,position_error,current
92.96,-0.004411,0.7687016000000003
92.0,0.458021,0.6734326000000003
91.04,0.686856,0.6940476000000003
90.08,-0.079692,0.8039806000000004
89.12,-0.624677,0.7744866000000002
88.16,0.14103,0.6222356000000003
87.2,0.111436,0.6719706000000004
86.24,0.320753,0.6451686000000004
85.28,0.261924,0.6894406000000003
84.32,-0.42365,0.7665066000000004
83.36,-0.30622,0.7052836000000003
82.4,-0.21664,0.6658916000000002
81.44,-0.312427,0.6868826000000002
80.48,-0.0397,0.6761296000000002
79.52,0.353736,0.6689386000000003
78.56,-0.075907,0.7249956000000003
77.6,0.359216,0.6678516000000002
76.64,0.460933,0.6766536000000004
75.68,-0.250035,0.7764896000000002
74.72,-0.30338,0.7209056000000004
73.76,-0.210235,0.6891186000000004
72.8,0.361163,0.5807046000000003
71.84,-0.054996,0.6981456000000003
70.88,-0.416377,0.7175676000000003
69.92,-0.075456,0.6662076000000002
68.96,-0.081542,0.6514716000000004
68.0,-0.093336,0.6687736000000003
67.04,-0.090782,0.6256596000000002
66.08,-0.381384,0.7128126000000002
65.12,0.224123,0.6571386000000002
64.16,0.251867,0.6751766000000002
63.2,0.176713,0.7302726000000003
62.24000000000001,0.866955,0.6467856000000004
61.28,-0.018292,0.7650066000000003
60.31999999999999,-0.07768,0.7559866000000003
59.36,-0.203328,0.7403726000000003
58.400000000000006,0.469614,0.6642986000000003
57.44,0.477599,0.7029516000000003
56.47999999999999,0.233458,0.7932876000000003
55.52000000000001,0.194013,0.7629606000000003
54.56,-0.173474,0.7376856000000004
53.6,-0.396086,0.7693526000000003
52.64,0.031328,0.6672656000000002
51.68000000000001,0.16266,0.6769496000000003
50.72,-0.153111,0.7545986000000003
49.75999999999999,-0.102708,0.6858736000000004
48.8,-0.102491,0.6949176000000002
47.84,0.292425,0.6727166000000003
46.88,-0.200145,0.7588236000000003
45.92,-0.372284,0.7142106000000003
44.96000000000001,-0.217804,0.6780816000000004
44.0,0.198957,0.6647966000000004
43.04,0.204074,0.7036766000000002
42.08,0.309231,0.7335326000000003
41.12,0.391045,0.6888976000000003
40.16,-0.024399,0.7281086000000002
39.2,-0.036925,0.7205686000000003
38.24,-0.086779,0.7080176000000004
37.28,-0.143551,0.7330016000000003
36.32,0.064482,0.6820806000000003
35.36,-0.286956,0.7228566000000004
34.4,0.119569,0.6861116000000004
33.44,0.005903,0.7210756000000004
32.48,0.069867,0.7209736000000003
31.52,0.16221,0.7090016000000002
30.56,0.199809,0.7277566000000003
29.6,0.027011,0.7253216000000003
28.64,-0.004738,0.7169186000000004
27.68,-0.016197,0.6977586000000003
26.72,0.610094,0.6764646000000004
25.760000000000005,0.398158,0.7775526000000003
24.8,0.523905,0.8011356000000004
23.840000000000003,0.870856,0.7370036000000003
22.879999999999995,0.092077,0.8459276000000003
21.92,-0.357836,0.8538046000000002
20.96,0.11651,0.7349086000000004
