set_point,position_error,current
140.0,-1.226696,0.4279533177966098
140.0,-0.658141,0.3720703177966097
140.0,-0.387221,0.3910243177966098
140.0,-0.293285,0.3499093177966098
140.0,-0.517781,0.3769113177966098
140.0,0.046463,0.3131353177966097
140.0,-0.542823,0.3957033177966097
140.0,-0.066306,0.3569193177966098
140.0,-0.080857,0.3687593177966098
140.0,-0.102116,0.3411643177966098
140.0,-0.558396,0.4173013177966097
140.0,-0.349381,0.4023863177966097
140.0,0.197404,0.3558623177966097
140.0,0.590193,0.2810713177966099
140.0,0.002958,0.4182283177966098
140.0,0.086209,0.3815993177966098
140.0,0.21077,0.3435133177966097
140.0,0.720003,0.2754653177966099
140.0,0.20151,0.3939903177966098
140.0,-0.147039,0.4203673177966097
140.0,0.066304,0.3254443177966098
140.0,-0.492833,0.3804703177966099
140.0,-0.013275,0.3271383177966097
140.0,0.251429,0.2973033177966097
140.0,0.762801,0.2296833177966099
140.0,-0.059991,0.4156103177966098
140.0,-0.62442,0.4536103177966099
140.0,-0.463289,0.3619433177966097
140.0,-0.293095,0.3774273177966097
140.0,-0.218001,0.3569603177966097
140.0,0.743913,0.2402953177966097
140.0,-0.119781,0.4577243177966098
140.0,0.093524,0.3705353177966098
140.0,0.103344,0.3177263177966097
140.0,-0.021721,0.3509413177966097
140.0,0.242019,0.3025533177966099
140.0,-0.906731,0.4491363177966098
140.0,-0.193178,0.4251403177966099
140.0,-0.08847,0.4070743177966097
140.0,0.201011,0.3186613177966099
140.0,0.066906,0.3550803177966098
140.0,-0.386652,0.4161823177966098
140.0,-0.118413,0.3646153177966097
140.0,0.236267,0.3353853177966098
140.0,0.290748,0.3326033177966098
140.0,-0.059231,0.3949503177966097
140.0,0.1004,0.3710493177966097
140.0,0.160077,0.3371703177966098
140.0,-0.388914,0.4172073177966097
140.0,-0.372455,0.4192353177966098
140.0,0.561144,0.2966483177966098
140.0,0.169389,0.3940953177966099
140.0,0.381387,0.3265433177966098
139.04,-1.762455,0.4735183177966097
138.08,-1.984323,0.4951926000000003
137.12,-2.742779,0.6271056000000003
136.16,-3.049033,0.7175436000000003
135.2,-3.71462,0.9019336000000004
134.24,-3.302969,0.8062226000000002
133.28,-3.43606,0.7538836000000003
132.32,-3.549602,0.7444786000000002
131.36,-3.114987,0.7077896000000002
130.4,-3.194976,0.7295616000000004
129.44,-2.827624,0.6371026000000003
128.48,-2.843816,0.6852336000000002
127.51999999999998,-2.150331,0.6667386000000003
126.56,-2.271372,0.6458806000000002
125.6,-2.008636,0.6703486000000004
124.64,-2.056897,0.7288066000000003
123.68,-2.020704,0.6583736000000003
122.72,-1.958383,0.6618706000000004
121.76,-1.600634,0.6268466000000003
120.8,-1.217275,0.5955616000000002
119.84,-1.30057,0.6535936000000003
118.88,-0.78443,0.6574786000000002
117.92000000000002,-0.896365,0.7291676000000004
116.95999999999998,-1.067836,0.6942996000000002
116.0,-0.338734,0.6507236000000004
115.04000000000002,-0.327518,0.7024236000000003
114.07999999999998,-0.466916,0.7533506000000004
113.12,-0.32394,0.6668846000000003
112.16,-0.47821,0.7275146000000002
111.2,0.133746,0.7155026000000003
110.24,-0.277512,0.7033316000000004
109.28,-0.426387,0.7858696000000004
108.32,-0.163998,0.7211656000000003
107.36,-0.315028,0.6937716000000004
106.4,-0.145436,0.6607116000000003
105.44,-0.092457,0.7043406000000002
104.48,-0.558756,0.7856626000000003
103.52,-0.691424,0.7661836000000003
102.56,-0.025023,0.6495336000000004
101.6,0.227275,0.6897226000000004
100.64,0.175746,0.7639576000000002
99.68,0.12599,0.8034556000000003
98.72,0.781178,0.7097136000000003
97.76,-0.156046,0.8545316000000004
96.8,-0.084459,0.7970536000000003
95.84,0.34064,0.7379266000000003
94.88,0.283212,0.7567556000000003
93.92,0.221944,0.7720626000000003
92.96,0.290866,0.7716326000000003
92.0,0.234315,0.8144106000000003
91.04,0.308397,0.7881376000000003
90.08,0.524484,0.7639676000000003
89.12,-0.745878,0.9521766000000004
88.16,-0.331383,0.7896936000000002
87.2,-0.033492,0.6758466000000004
86.24,0.256548,0.7519596000000003
85.28,0.226355,0.7997986000000002
84.32,-0.203693,0.7970406000000002
83.36,0.074142,0.7473176000000002
82.4,0.649823,0.7544066000000004
81.44,0.622061,0.7714406000000004
80.48,-0.272251,0.8793526000000004
79.52,0.0451,0.7975846000000003
78.56,0.209383,0.7332596000000003
77.6,0.399086,0.7939366000000002
76.64,0.298769,0.8108786000000002
75.68,-0.155113,0.8432296000000002
74.72,-0.177293,0.8079346000000004
73.76,0.197526,0.7523506000000003
72.8,0.18834,0.7674356000000003
71.84,-0.190838,0.7893366000000003
70.88,-0.198984,0.8119106000000004
69.92,-0.377175,0.7693286000000003
68.96,-0.227388,0.7301226000000004
68.0,-0.529242,0.7079756000000003
67.04,-0.209112,0.6934866000000003
66.08,0.101012,0.7133096000000002
65.12,0.108781,0.7374466000000003
64.16,0.327786,0.7616566000000004
63.2,0.462116,0.7603956000000004
62.24000000000001,-0.024511,0.8206526000000004
61.28,0.040066,0.7957716000000002
60.31999999999999,0.162696,0.7672886000000002
59.36,-0.066336,0.7922036000000002
58.400000000000006,-0.01061,0.7873126000000003
57.44,-0.207074,0.7948006000000004
56.47999999999999,0.087181,0.7618946000000003
55.52000000000001,-0.249977,0.7328166000000004
54.56,-0.067234,0.7429666000000003
53.6,-0.471944,0.8164416000000002
52.64,-0.445612,0.7685176000000004
51.68000000000001,0.125177,0.7212326000000003
50.72,-0.142766,0.7834966000000002
49.75999999999999,0.324405,0.7195296000000003
48.8,0.15633,0.7564246000000002
47.84,0.616899,0.7317516000000003
46.88,-0.485114,0.9313796000000004
45.92,-0.041512,0.8101716000000002
44.96000000000001,0.148776,0.7782696000000003
44.0,0.225268,0.7641776000000003
43.04,0.107743,0.7950836000000002
42.08,0.14198,0.8122106000000003
41.12,0.076255,0.7906146000000004
40.16,-0.045176,0.8024726000000003
39.2,0.176717,0.7805466000000004
38.24,0.806593,0.7983726000000003
37.28,0.725003,0.7830116000000004
36.32,0.564037,0.8431496000000004
35.36,-0.426326,0.9568006000000002
34.4,0.060865,0.8195606000000003
33.44,0.235269,0.8090116000000004
32.48,0.260493,0.7614356000000003
31.52,-0.252895,0.8576546000000004
30.56,0.043313,0.7963056000000003
29.6,0.449404,0.7940966000000004
28.64,0.009942,0.8532946000000002
27.68,-0.265717,0.8528476000000004
26.72,0.073851,0.7928886000000003
25.760000000000005,0.125066,0.7811106000000002
24.8,-0.425637,0.8133386000000004
23.840000000000003,0.018181,0.7752326000000004
22.879999999999995,-0.753608,0.9144816000000004
21.92,-0.156609,0.7711286000000003
20.96,0.156194,0.7568956000000003
