set_point,position_error,current
58.400000000000006,-0.216463,0.6399024588235291
57.44,-0.005071,0.6443604588235292
56.47999999999999,0.039883,0.6535084588235291
55.52000000000001,-0.334448,0.7581414588235291
54.56,-0.093993,0.7016534588235293
53.6,-0.353124,0.6893254588235291
52.64,-0.397085,0.6625034588235292
51.68000000000001,-0.022934,0.6319424588235292
50.72,-0.068839,0.6563554588235292
49.75999999999999,-0.18846,0.6912604588235292
48.8,0.301798,0.6378124588235292
47.84,0.708918,0.6549334588235292
46.88,0.249097,0.7098434588235292
45.92,0.013243,0.7932004588235291
44.96000000000001,0.637754,0.6468014588235291
44.0,0.288687,0.7692914588235291
43.04,0.193381,0.7612364588235292
42.08,-0.444227,0.8067004588235291
41.12,0.09074,0.7333394588235291
40.16,0.30507,0.6441844588235293
39.2,0.148604,0.7281914588235292
38.24,0.061404,0.7511964588235291
37.28,0.137484,0.7122854588235292
36.32,-0.253102,0.7456654588235292
35.36,-0.131044,0.7094664588235291
34.4,0.095723,0.6290544588235292
33.44,-0.23641,0.7075584588235291
32.48,0.0941,0.6683084588235291
31.52,-0.52212,0.7314214588235293
30.56,-0.087218,0.6744684588235292
29.6,-0.158524,0.6531254588235291
28.64,-0.261687,0.6957114588235291
27.68,-0.172954,0.6816224588235291
26.72,0.133283,0.6933584588235291
25.760000000000005,0.159921,0.6468104588235293
24.8,0.153485,0.7396034588235292
23.840000000000003,0.674626,0.6653154588235293
22.879999999999995,0.088831,0.7781454588235293
21.92,-0.001951,0.7572154588235291
20.96,-0.248753,0.7569304588235293
