set_point,position_error,current
112.16,-0.693792,0.6825389725490201
111.2,-0.607272,0.63856697254902
110.24,-0.291297,0.60986097254902
109.28,-0.131331,0.59472297254902
108.32,0.098413,0.6020219725490199
107.36,-0.245708,0.65432097254902
106.4,-0.171914,0.63835297254902
105.44,0.072407,0.6070289725490201
104.48,-0.120686,0.7155219725490201
103.52,-0.267304,0.69186297254902
102.56,0.223931,0.62274197254902
101.6,0.922816,0.58890897254902
100.64,0.206168,0.7460049725490201
99.68,-0.147229,0.79652997254902
98.72,0.24055,0.6540549725490199
97.76,-0.088041,0.65684397254902
96.8,-0.21307,0.7065689725490201
95.84,0.023093,0.67759497254902
94.88,0.320466,0.66813797254902
93.92,0.232957,0.65608097254902
92.96,-0.206853,0.7368569725490199
92.0,0.14901,0.66374897254902
91.04,0.290032,0.66004597254902
90.08,0.175754,0.7227759725490199
89.12,-0.077949,0.71948197254902
88.16,-0.063729,0.69864297254902
87.2,0.24173,0.6311319725490201
86.24,0.269734,0.6695019725490201
85.28,-0.03609,0.74595697254902
84.32,0.037277,0.6845389725490201
83.36,0.130324,0.6454099725490201
82.4,0.263609,0.6524109725490199
81.44,0.067435,0.7057099725490199
80.48,-0.173791,0.7717859725490199
79.52,0.098074,0.6817069725490199
78.56,0.192371,0.62031797254902
77.6,0.347977,0.71591097254902
76.64,0.445362,0.73153397254902
75.68,0.495991,0.66676097254902
74.72,-0.216304,0.79296497254902
73.76,-0.388758,0.7329949725490199
72.8,-0.255527,0.66422897254902
71.84,-0.200933,0.66136597254902
70.88,-0.009375,0.6760469725490199
69.92,-0.175168,0.67195697254902
68.96,-0.334187,0.6967489725490199
68.0,-0.046172,0.6331099725490199
67.04,-0.052494,0.6745299725490199
66.08,0.121481,0.6534699725490201
65.12,-0.183548,0.6894239725490201
64.16,-0.097642,0.69146097254902
63.2,-0.03658,0.65828097254902
62.24000000000001,-0.216196,0.71379497254902
61.28,0.387799,0.66255597254902
60.31999999999999,0.216201,0.7162989725490201
59.36,0.216122,0.7084469725490199
58.400000000000006,0.049358,0.69081197254902
57.44,0.153318,0.7081829725490201
56.47999999999999,0.02289,0.66716097254902
55.52000000000001,-0.370896,0.78190097254902
54.56,-0.268781,0.67547697254902
53.6,0.09212,0.62347297254902
52.64,0.033327,0.6521469725490201
51.68000000000001,0.216654,0.65579497254902
50.72,0.015775,0.7053189725490201
49.75999999999999,0.066921,0.6843709725490199
48.8,-0.003212,0.64855297254902
47.84,-0.125998,0.69419397254902
46.88,0.032495,0.6804389725490201
45.92,0.413957,0.6630949725490201
44.96000000000001,0.120358,0.72774397254902
44.0,0.496769,0.67281297254902
43.04,-0.110367,0.76784497254902
42.08,-0.329416,0.77274297254902
41.12,0.013608,0.6412529725490199
40.16,0.1267,0.68146797254902
39.2,-0.115523,0.69591897254902
38.24,0.100649,0.66791397254902
37.28,0.218117,0.67413197254902
36.32,-0.416839,0.75966097254902
35.36,-0.216694,0.72211397254902
34.4,-0.021621,0.62886597254902
33.44,0.043025,0.66487697254902
32.48,0.102322,0.6826059725490201
31.52,0.048657,0.6747979725490201
30.56,0.033571,0.7144089725490199
29.6,-0.127714,0.6610919725490201
28.64,-0.006791,0.68343897254902
27.68,0.063738,0.7102169725490199
26.72,0.779429,0.6534419725490199
25.760000000000005,0.016943,0.7365089725490199
24.8,-0.090314,0.76693797254902
23.840000000000003,-0.026412,0.7090679725490201
22.879999999999995,-0.123103,0.6754639725490199
21.92,-0.068603,0.7072669725490199
20.96,-0.407124,0.7144439725490199
