set_point,position_error,current
124.64,-2.966303,0.5145463176470579
123.68,-2.227069,0.4469243176470578
122.72,-1.975465,0.5887853176470579
121.76,-1.952515,0.5659653176470578
120.8,-2.026549,0.5651203176470578
119.84,-1.43545,0.4629923176470578
118.88,-1.454403,0.5917403176470579
117.92000000000002,-0.854079,0.5036643176470579
116.95999999999998,-1.483075,0.593934317647058
116.0,-1.36538,0.5425703176470578
115.04000000000002,-0.882261,0.4880603176470579
114.07999999999998,-0.612515,0.5865343176470579
113.12,-0.426174,0.5656913176470579
112.16,-0.672392,0.6253693176470578
111.2,0.127611,0.5261853176470579
110.24,-0.49578,0.687152317647058
109.28,-0.435163,0.7038963176470578
108.32,-0.312482,0.6024263176470579
107.36,0.148624,0.5750683176470579
106.4,0.417426,0.5715793176470578
105.44,-0.10603,0.7430403176470579
104.48,-0.350414,0.7123973176470579
103.52,0.180392,0.6265003176470578
102.56,-0.111821,0.6087933176470579
101.6,-0.204963,0.7209783176470579
100.64,0.429973,0.639589317647058
99.68,0.725143,0.7038133176470578
98.72,0.115232,0.7727793176470579
97.76,0.214432,0.711514317647058
96.8,0.331429,0.6459443176470578
95.84,0.435848,0.7318673176470578
94.88,-0.354124,0.7820043176470579
93.92,0.062666,0.7215373176470579
92.96,0.204955,0.604695317647058
92.0,0.270071,0.7147363176470578
91.04,0.329476,0.744316317647058
90.08,-0.099246,0.7577563176470579
89.12,0.088155,0.683503317647058
88.16,-0.028464,0.6818263176470578
87.2,0.289562,0.6886093176470578
86.24,0.124937,0.7383813176470579
85.28,0.080359,0.742464317647058
84.32,0.110577,0.711560317647058
83.36,0.44666,0.660779317647058
82.4,0.05985,0.7008463176470578
81.44,0.079575,0.738842317647058
80.48,0.322065,0.695371317647058
79.52,0.182577,0.667376317647058
78.56,-0.317906,0.7359063176470579
77.6,-0.29548,0.6895963176470579
76.64,0.045399,0.6498173176470579
75.68,0.064745,0.6920233176470578
74.72,0.000769,0.7086863176470579
73.76,0.189641,0.7261773176470578
72.8,0.418555,0.6158113176470579
71.84,-0.253854,0.7524843176470579
70.88,-0.272714,0.7295023176470579
69.92,-0.096217,0.6480843176470579
68.96,-0.386246,0.6531093176470579
68.0,0.010278,0.6054843176470579
67.04,-0.491485,0.6553783176470578
66.08,-0.618932,0.7213003176470578
65.12,-0.34015,0.597170317647058
64.16,0.196998,0.5734283176470578
63.2,-0.598503,0.6791083176470578
62.24000000000001,-0.239441,0.669314317647058
61.28,-0.15318,0.5775743176470578
60.31999999999999,-0.242929,0.6605403176470579
59.36,0.134169,0.628296317647058
58.400000000000006,0.19732,0.6661053176470579
57.44,0.641922,0.6418523176470579
56.47999999999999,-0.281245,0.7926603176470579
55.52000000000001,-0.063665,0.7297173176470579
54.56,0.153932,0.6380583176470578
53.6,0.763288,0.5967613176470579
52.64,-0.011294,0.7296153176470579
51.68000000000001,-0.138599,0.7402013176470579
50.72,0.030636,0.666056317647058
49.75999999999999,0.325083,0.673789317647058
48.8,-0.150119,0.6813363176470579
47.84,-0.196672,0.702971317647058
46.88,-0.095639,0.6904763176470579
45.92,-0.158467,0.715762317647058
44.96000000000001,0.147191,0.634606317647058
44.0,-0.317089,0.696372317647058
43.04,0.252723,0.6540823176470578
42.08,0.331608,0.6976363176470579
41.12,0.482804,0.6688733176470578
40.16,-0.015619,0.7244333176470579
39.2,0.154815,0.724499317647058
38.24,0.174561,0.6907683176470578
37.28,0.18869,0.6881013176470578
36.32,-0.222516,0.7507273176470579
35.36,-0.139679,0.6727533176470579
34.4,-0.107675,0.6673933176470579
33.44,0.261865,0.6101493176470578
32.48,-0.189342,0.7082423176470578
31.52,-0.052384,0.7027323176470579
30.56,0.466382,0.670663317647058
29.6,0.208346,0.6825403176470579
28.64,0.06465,0.7339123176470579
27.68,0.345611,0.6635963176470578
26.72,-0.048115,0.7844123176470579
25.760000000000005,-0.146236,0.696059317647058
24.8,-0.036838,0.6541623176470579
23.840000000000003,-0.324841,0.7582363176470579
22.879999999999995,0.027218,0.7085793176470578
21.92,0.381481,0.704256317647058
20.96,-0.046233,0.7921773176470579
