set_point,position_error,current
140.0,0.163519,0.365404798728814
140.0,-0.128297,0.324254798728814
140.0,-0.23445,0.291350798728814
140.0,0.23491,0.3747807987288141
140.0,0.641201,0.425750798728814
140.0,0.136817,0.3703317987288141
140.0,0.267648,0.403162798728814
140.0,0.41255,0.3994177987288141
140.0,0.436646,0.4172157987288141
140.0,0.38934,0.4449507987288141
140.0,-0.366645,0.357237798728814
140.0,-0.664964,0.305387798728814
140.0,-0.269153,0.3771927987288141
140.0,-0.62752,0.344691798728814
140.0,-0.51608,0.3254087987288141
140.0,-0.455067,0.373140798728814
140.0,-0.220729,0.381421798728814
140.0,-0.043232,0.3789877987288141
140.0,-0.385331,0.298799798728814
140.0,-0.520481,0.2746037987288141
140.0,0.086949,0.402090798728814
140.0,-0.076558,0.323766798728814
140.0,0.220859,0.301587798728814
140.0,-0.13495,0.2603287987288141
140.0,-0.036377,0.258207798728814
140.0,-0.081217,0.2861307987288142
140.0,0.171542,0.3166937987288141
140.0,-0.016906,0.262283798728814
140.0,0.911069,0.3804807987288141
140.0,0.968769,0.4383757987288141
140.0,0.518172,0.4565197987288141
140.0,0.533427,0.4563757987288142
139.04,-0.467126,0.426587798728814
138.08,-1.375479,0.4547507987288142
137.12,-2.419554,0.5320347987288141
136.16,-4.04896,0.692123798728814
135.2,-4.497537,0.981064798728814
134.24,-4.464768,1.1153597987288144
133.28,-3.981352,1.151651798728814
132.32,-3.931527,1.1547107987288143
131.36,-3.996154,1.1196537987288142
130.4,-4.454387,1.098785798728814
129.44,-3.319165,1.184624798728814
128.48,-3.006006,1.162631798728814
127.51999999999998,-2.976102,1.100522798728814
126.56,-3.018441,1.122593798728814
125.6,-2.561267,1.157504798728814
124.64,-2.276786,1.193409798728814
123.68,-2.040484,1.133742798728814
122.72,-2.031337,1.134381798728814
121.76,-1.956474,1.1189557987288143
120.8,-1.99181,1.1232467987288142
119.84,-1.292086,1.150304798728814
118.88,-1.0038,1.153385798728814
117.92000000000002,-1.002279,1.1566807987288144
116.95999999999998,-0.96333,1.200578798728814
116.0,-0.659152,1.260772798728814
115.04000000000002,-0.416127,1.1852687987288144
114.07999999999998,-0.385381,1.198336798728814
113.12,-0.447141,1.1853957987288144
112.16,-0.408895,1.200884798728814
111.2,-0.331968,1.225052798728814
110.24,-0.278585,1.1555307987288144
109.28,-0.05472,1.217373798728814
108.32,-0.178613,1.1650367987288144
107.36,-0.021904,1.263994798728814
106.4,-0.02001,1.1928957987288138
105.44,0.167259,1.2427317987288138
104.48,0.041805,1.228159798728814
103.52,-0.120288,1.209675798728814
102.56,-0.279408,1.202488798728814
101.6,-0.323901,1.223016798728814
100.64,0.064388,1.1750367987288142
99.68,0.056513,1.2035427987288143
98.72,-0.122394,1.1843217987288144
97.76,-0.361466,1.1892797987288142
96.8,-0.460698,1.187397798728814
95.84,-0.325093,1.1391357987288142
94.88,-0.158093,1.157119798728814
93.92,-0.221513,1.149935798728814
92.96,-0.187873,1.1397557987288138
92.0,-0.084387,1.1730167987288145
91.04,0.001768,1.1365277987288138
90.08,0.236442,1.1618647987288142
89.12,0.409973,1.201799798728814
88.16,0.319963,1.179762798728814
87.2,0.46884,1.229478798728814
86.24,0.481545,1.214545798728814
85.28,0.560052,1.245919798728814
84.32,0.433846,1.230292798728814
83.36,0.385814,1.2347927987288143
82.4,0.031674,1.2022787987288144
81.44,-0.151305,1.209296798728814
80.48,0.150332,1.1953967987288143
79.52,0.02729,1.187013798728814
78.56,-0.591257,1.103681798728814
77.6,-0.490714,1.124734798728814
76.64,-0.847711,1.0835997987288142
75.68,-0.323924,1.0933057987288142
74.72,0.297894,1.190730798728814
73.76,-0.05671,1.105930798728814
72.8,-0.107277,1.1704997987288142
71.84,0.192816,1.151483798728814
70.88,-0.201178,1.1335347987288138
69.92,-0.427889,1.0565727987288138
68.96,-0.115315,1.102050798728814
68.0,-0.088955,1.100836798728814
67.04,-0.757494,1.018099798728814
66.08,0.415251,1.1682767987288143
65.12,0.890438,1.156480798728814
64.16,0.592762,1.1539637987288138
63.2,0.621641,1.2108877987288142
62.24000000000001,0.734105,1.1982587987288138
61.28,0.536308,1.231809798728814
60.31999999999999,0.535688,1.257319798728814
59.36,0.531288,1.2605487987288142
58.400000000000006,0.183749,1.2179887987288138
57.44,0.077339,1.2074147987288142
56.47999999999999,-0.345821,1.206596798728814
55.52000000000001,-0.07312,1.1875867987288142
54.56,-0.110742,1.1768987987288142
53.6,-0.296421,1.1808127987288142
52.64,-0.170898,1.173930798728814
51.68000000000001,-0.00282,1.1880317987288145
50.72,-0.169286,1.196619798728814
49.75999999999999,-0.01758,1.168262798728814
48.8,-0.119877,1.1806167987288143
47.84,0.018381,1.2047177987288142
46.88,-0.040766,1.1932737987288142
45.92,-0.349549,1.149405798728814
44.96000000000001,-0.453611,1.113657798728814
44.0,-0.010174,1.176900798728814
43.04,0.189891,1.209583798728814
42.08,0.098339,1.188116798728814
41.12,0.348396,1.2022027987288144
40.16,0.33465,1.2371567987288143
39.2,0.220762,1.252302798728814
38.24,0.006461,1.212422798728814
37.28,-0.069741,1.2416607987288142
36.32,-0.105352,1.2088157987288142
35.36,0.130086,1.236554798728814
34.4,0.124704,1.2585697987288142
33.44,0.046897,1.2261057987288142
32.48,0.082801,1.2575917987288143
31.52,-0.062362,1.2221417987288143
30.56,-0.037971,1.209358798728814
29.6,0.003256,1.199606798728814
28.64,-0.113831,1.204130798728814
27.68,-0.124684,1.239998798728814
26.72,0.089367,1.2308967987288142
25.760000000000005,-0.097843,1.204986798728814
24.8,-0.197851,1.1918007987288144
23.840000000000003,-0.164669,1.2055627987288142
22.879999999999995,-0.24875,1.211253798728814
21.92,-0.239251,1.1971717987288142
20.96,-0.276984,1.1863917987288142
