set_point,position_error,current
140.0,-0.480031,0.3546711080508475
140.0,-0.337308,0.3697011080508476
140.0,-0.534609,0.3469431080508476
140.0,-0.624329,0.3392791080508475
140.0,-0.302404,0.4021381080508475
140.0,-1.005902,0.2813591080508475
140.0,-0.613034,0.3683101080508475
140.0,-0.574017,0.4179081080508475
140.0,-0.141688,0.4137851080508476
140.0,0.337578,0.4012871080508475
140.0,0.419936,0.3312531080508476
140.0,0.973873,0.3653241080508476
140.0,0.819983,0.3832151080508477
140.0,0.722403,0.4548141080508476
140.0,-0.197851,0.3396041080508476
140.0,0.205983,0.3689981080508475
140.0,0.534538,0.3755891080508475
140.0,0.046547,0.3166071080508477
140.0,-0.509057,0.2543741080508477
140.0,0.135186,0.3235281080508476
139.04,-1.005864,0.3617471080508476
138.08,-1.085905,0.4819111080508476
137.12,-2.925192,0.5031961080508476
136.16,-3.963817,0.7061721080508476
135.2,-3.869354,1.095409108050848
134.24,-3.141092,1.2593041080508476
133.28,-3.307755,1.2160951080508475
132.32,-3.946966,1.1680111080508475
131.36,-4.469957,1.0900011080508478
130.4,-3.715329,1.1896591080508476
129.44,-3.12423,1.2273941080508473
128.48,-2.991277,1.1532931080508475
127.51999999999998,-3.210731,1.1544481080508473
126.56,-3.214794,1.1492891080508474
125.6,-2.82665,1.1337591080508471
124.64,-2.368758,1.1960491080508473
123.68,-1.928698,1.2022221080508475
122.72,-2.03882,1.1283931080508478
121.76,-1.998185,1.150159108050847
120.8,-1.925928,1.1484261080508475
119.84,-1.310793,1.197413108050848
118.88,-0.94985,1.2162381080508475
117.92000000000002,-1.414557,1.1401991080508478
116.95999999999998,-1.458758,1.1559221080508473
116.0,-1.352659,1.1307741080508475
115.04000000000002,-0.850395,1.1539831080508476
114.07999999999998,-0.420537,1.1985501080508478
113.12,-0.348643,1.1559971080508475
112.16,-0.843864,1.153870108050847
111.2,-0.836443,1.1333121080508477
110.24,-0.749282,1.0550361080508477
109.28,-0.031734,1.1564631080508474
108.32,0.086856,1.1697061080508475
107.36,-0.047236,1.1665591080508473
106.4,-0.166651,1.1119121080508476
105.44,-0.393539,1.0727541080508476
104.48,-0.142202,1.109369108050848
103.52,0.084787,1.1443791080508476
102.56,0.47218,1.1950981080508476
101.6,0.706217,1.2325701080508478
100.64,0.326117,1.1589401080508477
99.68,0.097503,1.1382931080508478
98.72,-0.410079,1.0765861080508476
97.76,-0.418809,1.1096121080508476
96.8,0.124924,1.1497791080508477
95.84,0.740389,1.2306091080508477
94.88,0.72478,1.2186011080508474
93.92,-0.02535,1.1683781080508475
92.96,-0.380393,1.130268108050848
92.0,-0.092573,1.1595931080508477
91.04,0.296143,1.1608931080508476
90.08,0.775226,1.2101821080508477
89.12,0.20156,1.2004831080508476
88.16,-0.189458,1.1395671080508474
87.2,-0.326289,1.1068931080508473
86.24,0.274077,1.1988121080508476
85.28,0.553099,1.1769771080508478
84.32,0.608342,1.2172401080508473
83.36,0.04647,1.1644651080508477
82.4,-0.356314,1.158322108050848
81.44,-1.024323,1.0420701080508477
80.48,0.197407,1.148746108050848
79.52,0.304929,1.1401971080508475
78.56,0.473304,1.1997501080508477
77.6,0.521876,1.2693111080508477
76.64,0.131319,1.1906941080508475
75.68,-0.179617,1.164746108050848
74.72,-0.112918,1.138948108050848
73.76,-0.611719,1.0973691080508474
72.8,-0.092562,1.1474061080508475
71.84,0.233768,1.2193441080508474
70.88,0.459473,1.2293791080508476
69.92,0.20544,1.2163151080508476
68.96,-0.07934,1.1421381080508477
68.0,-0.738223,1.083844108050848
67.04,-0.114798,1.1456161080508471
66.08,0.197271,1.2042221080508475
65.12,0.350237,1.1837291080508474
64.16,0.308195,1.2035401080508477
63.2,0.153192,1.2017991080508477
62.24000000000001,-0.250901,1.1312011080508475
61.28,-0.250833,1.1978391080508477
60.31999999999999,-0.265552,1.1509621080508476
59.36,-0.102843,1.1363521080508474
58.400000000000006,-0.562233,1.1051521080508473
57.44,-0.107023,1.1611321080508477
56.47999999999999,0.094695,1.1457101080508476
55.52000000000001,0.435712,1.2714711080508474
54.56,0.546885,1.2596751080508477
53.6,0.296911,1.2026041080508478
52.64,0.12246,1.2383961080508477
51.68000000000001,0.043255,1.2095121080508475
50.72,-0.144874,1.1734181080508477
49.75999999999999,-0.217052,1.1649421080508475
48.8,-0.247682,1.1533351080508476
47.84,-0.339655,1.1472341080508477
46.88,-0.129732,1.1270891080508476
45.92,-0.525378,1.0810901080508477
44.96000000000001,-0.679012,1.0804881080508475
44.0,0.060535,1.1208361080508475
43.04,0.328122,1.1446451080508475
42.08,0.200593,1.1697381080508475
41.12,0.260602,1.1681441080508477
40.16,0.39393,1.2340471080508473
39.2,0.449794,1.1952851080508475
38.24,0.079675,1.2054561080508477
37.28,-0.22386,1.1781011080508477
36.32,-0.252102,1.1381851080508478
35.36,-1.003904,1.0042461080508476
34.4,0.208433,1.2059241080508474
33.44,0.346902,1.1571991080508472
32.48,0.607032,1.2232281080508476
31.52,0.596629,1.1927511080508473
30.56,0.408761,1.2403211080508476
29.6,-0.140798,1.1437041080508474
28.64,-0.319554,1.1584231080508478
27.68,-0.345689,1.1337451080508476
26.72,-0.105393,1.1033441080508477
25.760000000000005,-0.034191,1.1527101080508475
24.8,0.307995,1.1596201080508473
23.840000000000003,0.44474,1.2142281080508472
22.879999999999995,0.27698,1.2508361080508474
21.92,-0.161921,1.1565891080508472
20.96,-0.267891,1.1633191080508474
