set_point,position_error,current
66.08,-0.744635,1.071350055084746
65.12,-0.599528,1.036095055084746
64.16,-0.154699,1.0912060550847462
63.2,-0.643154,0.990116055084746
62.24000000000001,-0.127972,1.0683420550847464
61.28,0.202057,1.1307970550847464
60.31999999999999,0.095445,1.141740055084746
59.36,0.48568,1.1636670550847463
58.400000000000006,0.431661,1.1702780550847458
57.44,0.341451,1.1340620550847462
56.47999999999999,0.27048,1.1843370550847463
55.52000000000001,-0.070048,1.1361720550847465
54.56,-0.393456,1.1104780550847462
53.6,-0.361307,1.0941080550847464
52.64,-0.84577,0.981913055084746
51.68000000000001,-0.236051,1.0334780550847462
50.72,0.026725,1.080373055084746
49.75999999999999,0.224205,1.072038055084746
48.8,0.584865,1.1645530550847458
47.84,0.558508,1.1691400550847462
46.88,0.373401,1.190906055084746
45.92,-0.126177,1.102074055084746
44.96000000000001,-0.691028,1.059126055084746
44.0,-0.551082,1.0736240550847462
43.04,0.26707,1.1082380550847462
42.08,0.101703,1.0725540550847463
41.12,-0.406198,1.0639760550847464
40.16,-0.075185,1.100217055084746
39.2,0.468928,1.1462370550847465
38.24,0.325824,1.154468055084746
37.28,0.432837,1.1575820550847462
36.32,-0.010425,1.1310850550847462
35.36,-0.534256,1.0526140550847465
34.4,-0.733202,1.038757055084746
33.44,-0.457511,1.021642055084746
32.48,0.11606,1.0768110550847465
31.52,0.403819,1.0793520550847462
30.56,0.467571,1.1368130550847462
29.6,0.355538,1.1662400550847465
28.64,0.115073,1.1293600550847462
27.68,-0.184717,1.1039080550847462
26.72,-0.213372,1.100166055084746
25.760000000000005,-0.237748,1.044751055084746
24.8,-0.552252,1.005366055084746
23.840000000000003,-0.51933,0.992664055084746
22.879999999999995,-0.658959,0.9957760550847464
21.92,-0.030155,1.0503290550847462
20.96,-0.173074,0.973493055084746
