set_point,position_error,current
140.0,0.191359,0.4701193771186438
140.0,-0.847416,0.3280113771186439
140.0,-0.360227,0.4101713771186439
140.0,0.035588,0.4818843771186438
140.0,0.303684,0.448824377118644
140.0,0.122343,0.3869213771186439
140.0,-0.054773,0.3779623771186438
140.0,-0.320101,0.3333673771186438
140.0,-0.148728,0.3576633771186439
140.0,-0.732278,0.3100313771186438
140.0,-0.396502,0.3866213771186439
140.0,0.166116,0.4675843771186438
140.0,0.6778,0.4379083771186438
140.0,-0.867168,0.2303223771186437
140.0,0.075738,0.4633933771186438
140.0,0.247363,0.4376703771186438
140.0,0.128297,0.3303883771186438
140.0,-0.185042,0.3040723771186437
140.0,0.846561,0.4497863771186439
140.0,0.289716,0.4345853771186438
140.0,0.336401,0.4060833771186438
140.0,0.06974,0.3688923771186438
140.0,-0.186577,0.3163633771186438
140.0,0.110924,0.3510393771186439
140.0,-0.377435,0.2828773771186439
140.0,0.006539,0.3696803771186439
140.0,-0.393163,0.3200983771186438
140.0,-0.479884,0.3105373771186439
140.0,-0.011052,0.4010123771186438
140.0,-0.784235,0.2512413771186439
140.0,-0.250125,0.3638133771186438
140.0,0.079638,0.4072313771186437
140.0,0.616607,0.3711413771186438
140.0,0.386993,0.3429963771186439
140.0,0.227269,0.3455413771186439
140.0,-0.116519,0.2684383771186438
140.0,0.136462,0.3335173771186439
140.0,-0.255639,0.253615377118644
140.0,0.116569,0.2841473771186438
140.0,0.169579,0.3262823771186438
140.0,0.63318,0.3644533771186438
140.0,-0.014468,0.3230113771186438
140.0,0.099899,0.3383303771186439
139.04,-0.7261,0.3114653771186439
138.08,-1.383737,0.4332993771186439
137.12,-2.760801,0.5283543771186439
136.16,-2.925394,0.923014377118644
135.2,-2.862529,1.1992153771186438
134.24,-3.332068,1.239969377118644
133.28,-3.345059,1.289980377118644
132.32,-3.502917,1.2930283771186435
131.36,-3.468062,1.261316377118644
130.4,-3.887071,1.192287377118644
129.44,-3.732799,1.263765377118644
128.48,-3.87599,1.1766403771186436
127.51999999999998,-3.597804,1.1808483771186438
126.56,-3.487614,1.1259153771186436
125.6,-3.544222,1.101568377118644
124.64,-3.279201,1.1702653771186442
123.68,-2.665481,1.137726377118644
122.72,-2.552986,1.125704377118644
121.76,-2.392926,1.0950093771186438
120.8,-2.064975,1.127449377118644
119.84,-1.76132,1.0997683771186435
118.88,-0.996762,1.153196377118644
117.92000000000002,-0.9587,1.1121113771186442
116.95999999999998,-0.696008,1.231086377118644
116.0,-0.478837,1.190377377118644
115.04000000000002,-0.370641,1.2063403771186436
114.07999999999998,-0.565903,1.169863377118644
113.12,-0.856702,1.160536377118644
112.16,-0.659775,1.1685813771186442
111.2,-0.593922,1.1083273771186437
110.24,-0.246847,1.145464377118644
109.28,-0.293552,1.116959377118644
108.32,-0.514737,1.090805377118644
107.36,-0.86913,1.0404253771186436
106.4,-0.075785,1.1143703771186435
105.44,0.278532,1.0940783771186442
104.48,0.15627,1.115712377118644
103.52,0.384415,1.191163377118644
102.56,0.581295,1.1952843771186437
101.6,0.764204,1.2176503771186435
100.64,0.765557,1.2465473771186442
99.68,0.295545,1.1805933771186436
98.72,0.160046,1.1806323771186438
97.76,-0.407248,1.1120893771186438
96.8,-0.174602,1.1598913771186437
95.84,-0.330653,1.0913353771186436
94.88,-0.042643,1.1126523771186438
93.92,0.144804,1.139108377118644
92.96,0.351092,1.1593103771186442
92.0,-0.33438,1.106125377118644
91.04,0.031052,1.110751377118644
90.08,0.027233,1.103520377118644
89.12,-0.078955,1.0825353771186437
88.16,-0.01119,1.1093123771186435
87.2,-0.056537,1.1151553771186438
86.24,0.036635,1.079786377118644
85.28,0.249367,1.0766073771186435
84.32,-0.210638,1.0157393771186436
83.36,0.496901,1.154468377118644
82.4,0.525712,1.1667543771186435
81.44,0.315751,1.114791377118644
80.48,0.631606,1.1833633771186436
79.52,0.318969,1.183159377118644
78.56,0.190619,1.1350223771186438
77.6,0.4538,1.215353377118644
76.64,0.681583,1.2533273771186442
75.68,0.482145,1.223133377118644
74.72,0.353049,1.2211813771186442
73.76,0.395428,1.2374443771186436
72.8,-0.046516,1.181835377118644
71.84,-0.04832,1.235058377118644
70.88,0.091292,1.206949377118644
69.92,0.251111,1.248255377118644
68.96,0.129036,1.228380377118644
68.0,0.102365,1.2303383771186438
67.04,-0.167514,1.2095793771186438
66.08,-0.409233,1.195351377118644
65.12,-0.203461,1.217056377118644
64.16,-0.287812,1.158416377118644
63.2,-0.612521,1.132678377118644
62.24000000000001,-0.678698,1.127661377118644
61.28,-0.925803,1.094689377118644
60.31999999999999,-0.77208,1.0738233771186436
59.36,-0.02156,1.1449183771186442
58.400000000000006,0.062614,1.158841377118644
57.44,-0.079935,1.170340377118644
56.47999999999999,0.066894,1.1881653771186438
55.52000000000001,0.036846,1.1920033771186438
54.56,0.384576,1.2502143771186438
53.6,0.435237,1.2113033771186437
52.64,0.194643,1.2486973771186436
51.68000000000001,-0.067212,1.2041493771186438
50.72,-0.40614,1.156520377118644
49.75999999999999,-0.384968,1.1252163771186436
48.8,-0.424356,1.101168377118644
47.84,-0.531091,1.092789377118644
46.88,0.029899,1.1569313771186438
45.92,0.152752,1.127560377118644
44.96000000000001,0.124421,1.1792533771186438
44.0,0.395613,1.191665377118644
43.04,0.37919,1.2276943771186442
42.08,0.499845,1.2006283771186437
41.12,0.340632,1.253335377118644
40.16,0.32378,1.203051377118644
39.2,0.328328,1.1793393771186438
38.24,-0.681785,1.149823377118644
37.28,-0.730806,1.113294377118644
36.32,-0.767246,1.0546693771186442
35.36,-0.137331,1.1380053771186438
34.4,0.066178,1.159718377118644
33.44,0.254595,1.1417753771186436
32.48,0.36528,1.232410377118644
31.52,0.53683,1.2190493771186437
30.56,0.393981,1.189657377118644
29.6,0.257512,1.2324953771186438
28.64,0.1116,1.168898377118644
27.68,0.02543,1.213638377118644
26.72,-0.157363,1.171013377118644
25.760000000000005,0.164734,1.2187733771186442
24.8,-0.095152,1.1846963771186438
23.840000000000003,0.001256,1.183467377118644
22.879999999999995,-0.558269,1.115893377118644
21.92,-0.313232,1.1684803771186438
20.96,-0.432839,1.0839623771186442
