set_point,position_error,current
75.68,-0.690268,0.9570058347457626
76.64,-0.135371,0.9946748347457628
77.6,0.076442,0.9888788347457628
78.56,0.658361,0.982326834745763
79.52,0.798314,1.001986834745763
80.48,0.859332,0.934004834745763
81.44,0.3476,0.8775418347457629
82.4,0.11886,0.909556834745763
83.36,0.05023,0.898795834745763
84.32,-0.247124,0.9283008347457627
85.28,-0.459325,0.873428834745763
86.24,-0.465253,0.887731834745763
87.2,-1.067851,0.8230178347457628
88.16,-0.596574,0.936890834745763
89.12,-0.312683,1.010567834745763
90.08,0.679502,1.023623834745763
91.04,0.591619,0.918276834745763
92.0,0.795076,0.9363848347457628
92.96,0.650925,0.9205518347457629
93.92,0.616816,0.885785834745763
94.88,0.468856,0.922217834745763
95.84,0.55393,0.9556148347457628
96.8,0.271981,0.9404788347457628
97.76,-0.015639,0.904970834745763
98.72,0.008349,0.9538938347457628
99.68,0.09816,0.9557508347457632
100.64,-0.038457,0.918468834745763
101.6,-0.198383,0.9451538347457628
102.56,-0.096622,0.961751834745763
103.52,-0.018327,0.9825818347457628
104.48,0.005359,0.9644348347457627
105.44,-0.175029,0.893518834745763
106.4,-0.167689,0.9659858347457628
107.36,-0.347406,0.925572834745763
108.32,-0.443038,0.903966834745763
109.28,-0.226921,0.9167668347457628
110.24,-0.01467,0.970914834745763
111.2,-0.034289,0.918031834745763
112.16,-0.274204,0.9198628347457628
113.12,-0.707245,0.894273834745763
114.07999999999998,-0.594715,0.9191988347457628
115.04000000000002,-0.750363,0.8647148347457629
116.0,-0.38195,0.9174178347457628
116.95999999999998,-0.754494,0.869917834745763
117.92000000000002,-0.469951,0.891864834745763
118.88,-0.566057,0.8826348347457629
119.84,-0.224143,0.9110938347457628
120.8,0.085114,0.903100834745763
121.76,0.526164,0.911829834745763
122.72,0.579549,0.885493834745763
123.68,0.582669,0.8654518347457629
124.64,0.63275,0.860508834745763
125.6,0.925334,0.887067834745763
126.56,0.782759,0.8319438347457628
127.51999999999998,0.691007,0.8200028347457629
128.48,0.654792,0.9037338347457629
129.44,0.578219,0.8713418347457629
130.4,0.518006,0.853383834745763
131.36,0.58932,0.941769834745763
132.32,0.116206,0.8779568347457629
133.28,-0.036191,0.9431098347457628
134.24,-0.454583,0.8992608347457629
135.2,-0.726121,0.843512834745763
136.16,-1.105674,0.850422834745763
137.12,-0.945522,0.8952578347457629
138.08,-0.44801,1.0145568347457627
139.04,-0.161858,0.9725968347457632
140.0,0.023263,0.9564188347457632
140.0,-0.454318,0.9405348347457628
140.0,-1.486773,0.967832834745763
140.0,-2.55176,1.018323834745763
140.0,-3.723907,0.9141458347457628
140.0,-4.147807,0.6819358347457629
140.0,-4.410168,0.433413834745763
140.0,-4.447226,0.3985728347457629
140.0,-4.033155,0.4886898347457629
140.0,-3.966661,0.5303118347457629
140.0,-4.139044,0.5212138347457629
140.0,-3.97957,0.615105834745763
140.0,-3.819027,0.678546834745763
140.0,-3.741352,0.6909078347457629
140.0,-3.500005,0.7099338347457629
140.0,-3.292494,0.735533834745763
140.0,-3.043043,0.703869834745763
140.0,-2.715345,0.7220368347457629
140.0,-2.06209,0.7402368347457629
140.0,-1.719672,0.676161834745763
140.0,-1.413908,0.598913834745763
140.0,-0.832386,0.589274834745763
140.0,-0.864006,0.496774834745763
140.0,-0.711024,0.428174834745763
140.0,-0.387417,0.4662658347457629
140.0,0.24405,0.4946218347457629
140.0,0.157654,0.4284218347457629
140.0,0.352825,0.395523834745763
140.0,0.119509,0.380020834745763
140.0,0.212831,0.3985728347457629
140.0,0.028154,0.3558378347457629
140.0,0.00069,0.344097834745763
140.0,-0.22129,0.3422048347457629
140.0,-0.507495,0.3048798347457631
140.0,-0.684887,0.3245468347457629
140.0,-0.51983,0.3747938347457629
140.0,-0.264591,0.4251778347457629
140.0,-0.21305,0.3864448347457629
140.0,0.00282,0.355558834745763
140.0,0.180971,0.3638948347457629
140.0,0.078929,0.301641834745763
140.0,0.2176,0.279532834745763
140.0,-0.607066,0.2071338347457629
140.0,0.056636,0.3247548347457629
140.0,-0.120397,0.3347238347457628
140.0,0.252632,0.335933834745763
140.0,0.378844,0.3513928347457629
140.0,0.376357,0.313482834745763
140.0,0.513498,0.3322098347457629
140.0,0.465208,0.3286528347457629
140.0,0.211021,0.3167338347457629
140.0,0.431342,0.355237834745763
140.0,0.00028,0.2911718347457628
140.0,0.15263,0.3353228347457628
140.0,0.223478,0.3143968347457628
140.0,0.224687,0.319466834745763
140.0,0.123439,0.3218368347457629
140.0,0.206281,0.3356868347457629
140.0,0.30581,0.347369834745763
140.0,0.297459,0.3804968347457629
140.0,0.539152,0.427086834745763
140.0,0.411248,0.4311288347457629
140.0,-0.108831,0.400114834745763
140.0,-0.234656,0.373979834745763
140.0,0.147488,0.3747828347457629
140.0,-0.173212,0.323852834745763
140.0,-0.040781,0.3343078347457628
140.0,0.450688,0.417988834745763
140.0,0.201539,0.4221838347457629
140.0,-0.321958,0.404109834745763
140.0,-0.665824,0.3244178347457629
140.0,-0.772285,0.312866834745763
140.0,-0.934495,0.3612118347457629
140.0,-0.768779,0.4287058347457628
140.0,-0.872831,0.3950688347457629
140.0,-0.576982,0.4165478347457629
139.04,-1.426641,0.4291848347457629
138.08,-2.000824,0.5220608347457629
137.12,-2.317959,0.7882578347457629
136.16,-2.69861,0.961030834745763
135.2,-2.912189,1.0981808347457631
134.24,-3.010331,1.2258988347457629
133.28,-2.863404,1.2707968347457628
132.32,-3.294064,1.208609834745763
131.36,-3.598136,1.1816788347457627
130.4,-3.665868,1.1814288347457629
129.44,-3.388582,1.182588834745763
128.48,-3.3254,1.205724834745763
127.51999999999998,-3.08829,1.0889398347457628
126.56,-3.292444,1.0850098347457628
125.6,-3.208975,1.078659834745763
124.64,-2.704426,1.1069118347457632
123.68,-2.620799,1.0106618347457628
122.72,-2.10988,1.1211738347457627
121.76,-2.154923,1.026870834745763
120.8,-2.03378,1.117019834745763
119.84,-1.456866,1.0765838347457632
118.88,-1.219262,1.0988748347457629
117.92000000000002,-1.347507,1.0970608347457629
116.95999999999998,-1.256383,1.077837834745763
116.0,-0.683151,1.1443508347457632
115.04000000000002,-0.579959,1.0806478347457629
114.07999999999998,-0.703059,1.1073228347457629
113.12,-0.650902,1.0931358347457631
112.16,-0.876268,1.086231834745763
111.2,-0.27424,1.0810908347457626
110.24,-0.203711,1.086694834745763
109.28,-0.202427,1.085814834745763
108.32,-0.284864,1.0833628347457631
107.36,-0.302378,1.1025858347457629
106.4,0.075881,1.1292788347457632
105.44,-0.116077,1.0903618347457626
104.48,-0.175287,1.0804438347457628
103.52,-0.066975,1.0870488347457632
102.56,0.158281,1.1501528347457632
101.6,0.049016,1.1138478347457628
100.64,-0.326506,1.0521768347457632
99.68,-0.200481,1.0555128347457632
98.72,-0.113132,1.0664648347457628
97.76,0.201471,1.1197578347457628
96.8,0.283158,1.107425834745763
95.84,0.35259,1.1484658347457628
94.88,0.008722,1.067342834745763
93.92,0.109013,1.089322834745763
92.96,0.511203,1.1050028347457628
92.0,0.687762,1.177995834745763
91.04,0.713706,1.1782028347457627
90.08,0.693886,1.190623834745763
89.12,0.50398,1.1870478347457627
88.16,0.234337,1.1565218347457626
87.2,0.105252,1.2063618347457632
86.24,0.180511,1.1673098347457629
85.28,-0.117102,1.136377834745763
84.32,-0.338842,1.094195834745763
83.36,-0.257415,1.119278834745763
82.4,-0.789044,1.0134158347457631
81.44,-0.274473,1.055190834745763
80.48,-0.160626,1.029675834745763
79.52,-0.401244,1.0174608347457628
78.56,0.134693,1.0847558347457629
77.6,0.287637,1.115812834745763
76.64,0.238647,1.1041168347457633
75.68,0.207479,1.1098218347457631
74.72,0.149524,1.0846598347457632
73.76,-0.248916,1.0636778347457632
72.8,0.097348,1.0711988347457628
71.84,0.358229,1.1321488347457629
70.88,0.246496,1.1175468347457629
69.92,0.174305,1.095253834745763
68.96,0.367915,1.1254798347457629
68.0,0.623565,1.181547834745763
67.04,0.564889,1.1915028347457628
66.08,0.507688,1.2472518347457628
65.12,0.40892,1.239836834745763
64.16,0.364383,1.226432834745763
63.2,-0.073048,1.1956708347457627
62.24000000000001,0.12229,1.2143588347457628
61.28,-0.047894,1.187805834745763
60.31999999999999,-0.302859,1.1631888347457628
59.36,-0.379606,1.142341834745763
58.400000000000006,-0.238426,1.1850158347457629
57.44,-0.882644,1.0500548347457632
56.47999999999999,-0.866762,1.056470834745763
55.52000000000001,-0.322933,1.061229834745763
54.56,0.034939,1.112568834745763
53.6,-0.17034,1.090439834745763
52.64,0.214173,1.1656128347457633
51.68000000000001,0.418251,1.1458958347457628
50.72,0.248105,1.173874834745763
49.75999999999999,0.088343,1.1662028347457631
48.8,-0.044175,1.1357728347457632
47.84,-0.108864,1.128326834745763
46.88,-0.239052,1.1169198347457632
45.92,-0.213808,1.111530834745763
44.96000000000001,-0.378451,1.100460834745763
44.0,-0.117374,1.1364558347457627
43.04,-0.015764,1.128343834745763
42.08,-0.470881,1.059024834745763
41.12,-0.82448,1.028639834745763
40.16,-0.610473,1.0105638347457628
39.2,-0.097127,1.050151834745763
38.24,-0.134709,1.0047878347457633
37.28,0.341199,1.0827938347457626
36.32,0.519089,1.1454308347457631
35.36,0.540609,1.1362498347457632
34.4,0.485023,1.144472834745763
33.44,0.351405,1.1853708347457628
32.48,0.580562,1.159405834745763
31.52,0.475546,1.195268834745763
30.56,0.514542,1.1641418347457628
29.6,0.145214,1.167106834745763
28.64,0.329889,1.1594038347457631
27.68,0.313329,1.189004834745763
26.72,0.210632,1.190575834745763
25.760000000000005,0.119577,1.1770438347457632
24.8,0.026748,1.193689834745763
23.840000000000003,0.10256,1.176183834745763
22.879999999999995,-0.074073,1.1725088347457626
21.92,-0.069066,1.2187618347457627
20.96,-0.252364,1.135097834745763
