set_point,position_error,current
109.28,0.121267,0.9251186440677964
110.24,0.022201,0.9097896440677964
111.2,-0.206084,0.8907136440677963
112.16,-0.388991,0.8856016440677965
113.12,-0.413223,0.9385616440677962
114.07999999999998,-0.30915,0.9368596440677964
115.04000000000002,-0.061647,0.9434916440677964
116.0,-0.062947,0.9585126440677963
116.95999999999998,-0.124643,0.9379456440677962
117.92000000000002,-0.141368,0.9523076440677964
118.88,-0.008968,0.9567196440677964
119.84,0.051787,0.9772316440677964
120.8,0.199325,0.9512516440677964
121.76,0.16461,0.9440546440677966
122.72,-0.030373,0.9417096440677966
123.68,0.074633,0.9560136440677968
124.64,-0.320813,0.8923926440677965
125.6,0.070208,0.9744776440677964
126.56,-0.136948,0.9289076440677964
127.51999999999998,-0.160563,0.9718946440677964
128.48,-0.217785,0.9434446440677966
129.44,-0.12662,0.9351666440677964
130.4,-0.191488,0.9221466440677965
131.36,-0.059615,0.9786666440677968
132.32,-0.262612,0.9771996440677964
133.28,-0.445664,0.9365876440677964
134.24,-0.201351,0.9561576440677964
135.2,-0.343753,0.9185976440677964
136.16,-0.173087,0.9455576440677962
137.12,-0.237507,0.9230166440677964
138.08,-0.21367,0.9285866440677965
139.04,-0.174097,0.9656096440677964
140.0,0.11831,0.9549316440677964
140.0,-0.772605,0.9120076440677964
140.0,-1.480264,0.9658636440677963
140.0,-2.605903,0.9941636440677966
140.0,-3.234431,0.9079806440677964
140.0,-4.152257,0.6472276440677964
140.0,-5.04464,0.3800336440677965
140.0,-5.311881,0.3111146440677963
140.0,-5.096207,0.5300116440677964
140.0,-4.439665,0.6965146440677965
140.0,-4.0689,0.6921706440677964
140.0,-3.75866,0.6364986440677964
140.0,-3.171068,0.6638236440677965
140.0,-2.966468,0.6074786440677964
140.0,-2.705222,0.5646196440677964
140.0,-2.419375,0.5576326440677963
140.0,-2.122199,0.5531706440677964
140.0,-1.825519,0.5323636440677963
140.0,-1.643432,0.5069786440677964
140.0,-1.60065,0.4640306440677963
140.0,-1.613919,0.4483166440677963
140.0,-1.23477,0.5149906440677965
140.0,-0.890756,0.5117306440677964
140.0,-1.064394,0.4020426440677964
140.0,-0.609722,0.4513636440677964
140.0,-0.123651,0.4690426440677964
140.0,0.314257,0.4395926440677964
140.0,0.383149,0.4051596440677965
140.0,0.379655,0.4035036440677964
140.0,0.34199,0.4047516440677965
140.0,0.408563,0.4159736440677963
140.0,0.343399,0.4278476440677963
140.0,0.105551,0.4094596440677964
140.0,0.247951,0.4123676440677963
140.0,0.343574,0.4293356440677964
140.0,-0.319849,0.3774636440677963
140.0,-0.768747,0.3177426440677964
140.0,0.340878,0.4943626440677964
140.0,-0.216668,0.4260666440677965
140.0,-0.507378,0.3403446440677964
140.0,-0.933805,0.2683276440677964
140.0,-0.670419,0.3866286440677964
140.0,-0.500713,0.4307646440677963
140.0,-0.502871,0.3813066440677963
140.0,-0.6324,0.3419486440677963
140.0,-0.855719,0.3248566440677964
140.0,-0.237915,0.4418856440677965
140.0,0.631666,0.4999886440677963
140.0,0.976513,0.4332896440677964
140.0,0.733764,0.4115316440677963
140.0,0.422878,0.4062466440677963
140.0,0.711514,0.4172176440677964
140.0,0.776984,0.4507546440677963
140.0,0.24385,0.4272416440677964
140.0,0.108494,0.4039636440677965
140.0,-0.164072,0.3204546440677964
140.0,0.127743,0.3206186440677965
140.0,0.22153,0.3539536440677964
140.0,-0.429518,0.2931746440677962
140.0,-0.366642,0.3190446440677963
140.0,-0.346793,0.3349646440677964
140.0,-0.463089,0.3290706440677964
140.0,-0.703251,0.3001936440677963
140.0,-0.449256,0.3683346440677963
140.0,-0.130359,0.4036956440677963
140.0,-0.104889,0.3434086440677963
140.0,0.109718,0.3271186440677964
140.0,-0.086619,0.2915736440677963
140.0,-0.706029,0.2026996440677964
140.0,0.719365,0.4407946440677963
140.0,-0.131523,0.3442096440677964
140.0,0.169643,0.3175616440677964
140.0,-0.164278,0.2711856440677964
140.0,0.568514,0.3461826440677964
140.0,-0.419247,0.2384556440677963
140.0,-0.06525,0.2954386440677963
139.04,-1.160927,0.2962456440677963
138.08,-1.588095,0.4171546440677964
137.12,-2.578386,0.5826806440677963
136.16,-2.452653,0.9013286440677964
135.2,-2.371637,1.1096986440677965
134.24,-2.739436,1.1306206440677966
133.28,-2.783545,1.2082636440677963
132.32,-3.19261,1.2242176440677963
131.36,-3.658196,1.177034644067796
130.4,-3.628218,1.1788436440677963
129.44,-3.486902,1.175369644067796
128.48,-3.273085,1.1739996440677964
127.51999999999998,-3.33722,1.0821196440677967
126.56,-3.222677,1.1164066440677969
125.6,-3.512533,1.0358136440677963
124.64,-3.121528,1.063268644067796
123.68,-3.09773,0.9990456440677964
122.72,-2.633444,1.0251796440677967
121.76,-2.549717,1.0008796440677965
120.8,-2.052349,1.0578726440677964
119.84,-1.797175,1.0579996440677963
118.88,-1.479161,1.0303826440677966
117.92000000000002,-1.296777,1.028286644067797
116.95999999999998,-1.105678,1.0553996440677966
116.0,-1.298967,1.027068644067796
115.04000000000002,-0.62358,1.0484746440677963
114.07999999999998,-0.747967,0.994058644067796
113.12,-0.837667,1.0440306440677964
112.16,-0.6311,1.0278636440677962
111.2,-0.340972,1.0020456440677965
110.24,-0.219231,0.9976796440677964
109.28,-0.358449,0.9956356440677964
108.32,0.106441,1.0782946440677963
107.36,0.104454,1.0880346440677966
106.4,0.798899,1.1358206440677965
105.44,0.395244,1.0607946440677969
104.48,0.631552,1.1759836440677969
103.52,0.276772,1.1360196440677963
102.56,0.251829,1.156675644067796
101.6,0.334827,1.1418136440677962
100.64,0.003319,1.0698356440677963
99.68,0.104842,1.094709644067796
98.72,-0.121464,1.1059026440677966
97.76,-0.036852,1.0962746440677964
96.8,0.025161,1.1011946440677969
95.84,0.385413,1.1332496440677964
94.88,0.125067,1.0860036440677965
93.92,0.143472,1.1095406440677962
92.96,0.101198,1.0955366440677965
92.0,0.521063,1.1834426440677963
91.04,0.403071,1.1651226440677964
90.08,0.330528,1.1408676440677965
89.12,-0.10536,1.1144736440677965
88.16,-0.218689,1.0742776440677966
87.2,-0.466376,1.0939746440677964
86.24,-0.794136,1.0150636440677967
85.28,-0.347691,1.0393146440677965
84.32,0.236344,1.0727416440677964
83.36,0.202292,1.1058696440677964
82.4,0.049541,1.1014826440677965
81.44,0.294273,1.135128644067796
80.48,0.378542,1.1743806440677964
79.52,0.335248,1.1293896440677964
78.56,0.528033,1.2052626440677965
77.6,0.096632,1.135916644067796
76.64,0.181318,1.1976466440677964
75.68,0.164283,1.1604886440677962
74.72,0.250583,1.1875596440677965
73.76,0.224476,1.1760086440677966
72.8,-0.364788,1.0955576440677963
71.84,-0.579488,1.1109946440677965
70.88,-0.370709,1.0610716440677963
69.92,-0.386289,1.0631486440677962
68.96,-0.466668,1.0189376440677964
68.0,-0.542839,1.0169596440677962
67.04,-0.370095,1.0447636440677963
66.08,-0.114671,1.0808626440677964
65.12,-0.205047,1.0544516440677965
64.16,0.12839,1.078137644067796
63.2,0.093688,1.0913506440677965
62.24000000000001,0.244599,1.1110456440677965
61.28,0.580151,1.1556426440677965
60.31999999999999,0.277303,1.1541266440677964
59.36,0.612898,1.192405644067796
58.400000000000006,0.569655,1.1646886440677962
57.44,0.39342,1.212522644067796
56.47999999999999,0.076483,1.1408376440677963
55.52000000000001,0.110038,1.1904596440677964
54.56,-0.046389,1.1334546440677966
53.6,-0.117162,1.1273116440677964
52.64,-0.051231,1.1261846440677965
51.68000000000001,-0.275372,1.1033166440677966
50.72,-0.602969,1.0508086440677962
49.75999999999999,-0.341784,1.0503066440677962
48.8,-0.213832,1.0676576440677967
47.84,0.01831,1.089568644067796
46.88,-0.025928,1.0863036440677962
45.92,-0.236322,1.0699666440677962
44.96000000000001,0.079449,1.1234126440677965
44.0,0.369543,1.1197836440677962
43.04,0.470441,1.1701096440677965
42.08,0.185378,1.1680566440677962
41.12,0.328017,1.1629016440677964
40.16,0.338198,1.1613826440677963
39.2,0.176953,1.1811936440677966
38.24,0.157027,1.1690176440677964
37.28,0.149161,1.0999446440677965
36.32,-0.160555,1.0663576440677962
35.36,-0.565413,1.120151644067796
34.4,-0.623317,1.1090696440677963
33.44,-0.351896,1.0812306440677963
32.48,-0.292996,1.0718336440677965
31.52,-0.162124,1.1075556440677967
30.56,-0.383717,1.0313526440677965
29.6,-0.024857,1.1009276440677966
28.64,-0.290338,1.0811376440677962
27.68,-0.4765,1.0530826440677965
26.72,-0.331117,1.0125486440677964
25.760000000000005,-0.330882,1.0194446440677962
24.8,0.124172,1.0959216440677964
23.840000000000003,0.218145,1.0832136440677964
22.879999999999995,0.564926,1.0843746440677966
21.92,0.596047,1.0814496440677963
20.96,-0.0898,1.1043986440677964
