set_point,position_error,current
104.48,0.526131,0.9421630614406776
105.44,0.435053,0.886688061440678
106.4,0.427178,0.915448061440678
107.36,0.188766,0.8935340614406779
108.32,0.042141,0.8761990614406778
109.28,0.03506,0.860035061440678
110.24,0.236119,0.900284061440678
111.2,0.035284,0.9209310614406778
112.16,-0.270046,0.8797480614406779
113.12,-0.248746,0.9271280614406778
114.07999999999998,-0.063999,0.960325061440678
115.04000000000002,0.114077,0.9838630614406784
116.0,-0.081161,0.921328061440678
116.95999999999998,-0.099125,0.961646061440678
117.92000000000002,-0.291488,0.9566630614406776
118.88,0.031503,0.984205061440678
119.84,0.174087,0.9760060614406778
120.8,0.035866,0.938415061440678
121.76,-0.251023,0.913831061440678
122.72,-0.252351,0.968464061440678
123.68,-0.37081,0.9323780614406778
124.64,-0.471488,0.925618061440678
125.6,-0.503662,0.9415470614406778
126.56,-0.580688,0.9518720614406776
127.51999999999998,-0.706679,0.928334061440678
128.48,-0.73368,0.899196061440678
129.44,-0.998342,0.867465061440678
130.4,-0.697047,0.918672061440678
131.36,-0.575855,0.905491061440678
132.32,-0.227682,0.900243061440678
133.28,-0.320471,0.9110980614406778
134.24,-0.4659,0.8682500614406778
135.2,-0.037809,0.912177061440678
136.16,-0.080282,0.842755061440678
137.12,0.696616,0.897331061440678
138.08,0.82381,0.8965120614406779
139.04,0.852546,0.8848890614406779
140.0,0.446631,0.803457061440678
140.0,-0.298202,0.839495061440678
140.0,-1.213267,0.8935560614406779
140.0,-2.259188,0.923284061440678
140.0,-3.47159,0.8609890614406779
140.0,-3.838895,0.6639740614406779
140.0,-4.045038,0.4389770614406778
140.0,-3.937802,0.3722950614406779
140.0,-3.412115,0.412313061440678
140.0,-4.67663,0.2615140614406779
140.0,-3.398591,0.551419061440678
140.0,-4.150817,0.5157170614406779
140.0,-3.560414,0.5647350614406779
140.0,-3.769909,0.603781061440678
140.0,-3.173098,0.6653320614406779
140.0,-2.635794,0.719564061440678
140.0,-2.209691,0.6445360614406779
140.0,-2.093366,0.535694061440678
140.0,-2.120438,0.5009630614406779
140.0,-1.703612,0.5503110614406779
140.0,-1.736418,0.5192680614406779
140.0,-1.644145,0.498463061440678
140.0,-1.439059,0.526255061440678
140.0,-1.091685,0.547789061440678
140.0,-0.543076,0.5594470614406779
140.0,-0.52788,0.4507280614406779
140.0,-0.620415,0.3754040614406779
140.0,-0.163779,0.429145061440678
140.0,-0.17173,0.395258061440678
140.0,0.145689,0.392084061440678
140.0,0.162513,0.3751020614406779
140.0,0.374248,0.3824390614406778
140.0,0.319824,0.3527540614406779
140.0,-0.177969,0.328793061440678
140.0,-0.065458,0.346809061440678
140.0,0.179948,0.3692830614406779
140.0,0.313705,0.3980280614406779
140.0,-0.530452,0.2820340614406778
140.0,-0.431525,0.3246800614406779
140.0,-0.502181,0.3655440614406779
140.0,-0.792366,0.3045860614406779
140.0,-0.586237,0.3647000614406779
140.0,-0.204544,0.4391890614406779
140.0,0.10213,0.3929650614406779
140.0,0.01248,0.3088610614406779
140.0,0.05744,0.3046730614406778
140.0,0.178233,0.2977540614406779
140.0,0.048577,0.2860090614406778
140.0,-0.203312,0.2409330614406779
140.0,0.598792,0.3668050614406779
140.0,0.945187,0.4052350614406779
140.0,0.881949,0.4149820614406778
140.0,0.762955,0.4575650614406779
140.0,0.22106,0.3846360614406778
140.0,0.14235,0.3548970614406779
140.0,-0.234962,0.2726560614406779
140.0,-0.07997,0.2974060614406779
140.0,-0.287485,0.2836250614406779
140.0,-0.507323,0.2541740614406778
140.0,-0.243878,0.3157900614406779
140.0,-0.172224,0.3216640614406778
140.0,-0.763505,0.2072010614406778
140.0,-0.124784,0.3304440614406778
140.0,-0.061784,0.3544130614406779
140.0,0.500665,0.339487061440678
140.0,0.291242,0.2952690614406779
140.0,0.2806,0.273137061440678
140.0,0.306798,0.2936540614406779
140.0,0.127938,0.265121061440678
140.0,-0.133397,0.2345300614406777
140.0,0.430617,0.3130260614406779
140.0,0.205896,0.286118061440678
140.0,0.754143,0.3792680614406778
140.0,1.108559,0.4600480614406779
140.0,0.462144,0.4745260614406779
140.0,0.056934,0.4463830614406778
139.04,-1.432809,0.301281061440678
138.08,-1.549774,0.481696061440678
137.12,-2.810051,0.6149140614406778
136.16,-3.361653,0.8357010614406779
135.2,-3.672444,1.118764061440678
134.24,-3.938341,1.191613061440678
133.28,-3.600619,1.214445061440678
132.32,-3.615886,1.1517090614406782
131.36,-3.6826,1.174779061440678
130.4,-3.813204,1.1519220614406778
129.44,-3.718784,1.1787530614406778
128.48,-3.441037,1.120210061440678
127.51999999999998,-3.141039,1.1243070614406778
126.56,-3.259311,1.0732430614406776
125.6,-3.058778,1.086151061440678
124.64,-2.992138,1.116683061440678
123.68,-2.701277,1.030873061440678
122.72,-2.322249,1.0890440614406782
121.76,-2.254238,1.0584990614406782
120.8,-2.236721,1.0605220614406776
119.84,-1.582686,1.0550070614406777
118.88,-1.287623,1.062107061440678
117.92000000000002,-1.050802,1.132773061440678
116.95999999999998,-0.873526,1.1485640614406782
116.0,-0.700082,1.140029061440678
115.04000000000002,-0.372556,1.1528530614406782
114.07999999999998,-0.492541,1.128827061440678
113.12,-0.618378,1.0922930614406776
112.16,-0.834934,1.1198640614406776
111.2,-0.983598,1.0640180614406778
110.24,-0.434928,1.036550061440678
109.28,-0.756261,0.977303061440678
108.32,-0.64314,1.025118061440678
107.36,-0.304835,1.076496061440678
106.4,0.055294,1.073627061440678
105.44,-0.044129,1.062272061440678
104.48,0.060037,1.080712061440678
103.52,-0.263469,1.0229350614406785
102.56,-0.030764,1.105718061440678
101.6,0.411816,1.092702061440678
100.64,0.609428,1.1321640614406778
99.68,0.386348,1.1309370614406782
98.72,0.525951,1.1729730614406777
97.76,0.520696,1.1829340614406785
96.8,0.480476,1.1762590614406778
95.84,0.370587,1.1677060614406778
94.88,0.146234,1.152635061440678
93.92,-0.332319,1.0500900614406778
92.96,-0.082867,1.0814320614406778
92.0,-0.121081,1.0983820614406778
91.04,0.095046,1.092124061440678
90.08,0.145959,1.069434061440678
89.12,-0.094928,1.0763010614406778
88.16,-0.193146,1.044373061440678
87.2,-0.509935,1.032849061440678
86.24,0.080345,1.060200061440678
85.28,0.46177,1.1173480614406777
84.32,0.115838,1.1082460614406782
83.36,-0.315486,1.0336070614406778
82.4,0.082967,1.092727061440678
81.44,0.183212,1.123974061440678
80.48,0.236507,1.099539061440678
79.52,0.772643,1.169048061440678
78.56,0.549191,1.189028061440678
77.6,0.370043,1.1864570614406778
76.64,0.374987,1.2175990614406778
75.68,0.386426,1.1736760614406778
74.72,0.300959,1.2132900614406776
73.76,0.069112,1.133201061440678
72.8,0.021122,1.1834510614406777
71.84,-0.15724,1.1254980614406782
70.88,0.088063,1.1590830614406775
69.92,0.06493,1.173741061440678
68.96,0.076507,1.1472380614406776
68.0,-0.093455,1.129865061440678
67.04,-0.279469,1.1301810614406782
66.08,-0.420744,1.131425061440678
65.12,-0.177909,1.109985061440678
64.16,0.145148,1.190878061440678
63.2,-0.080899,1.133001061440678
62.24000000000001,-0.088262,1.140981061440678
61.28,-0.105264,1.146109061440678
60.31999999999999,-0.037153,1.163841061440678
59.36,-0.447116,1.1045960614406778
58.400000000000006,-0.367467,1.0751760614406778
57.44,-0.230342,1.109369061440678
56.47999999999999,-0.282018,1.0744170614406778
55.52000000000001,-0.711612,1.0410020614406776
54.56,-0.872186,1.004461061440678
53.6,0.040223,1.0369620614406778
52.64,0.207409,1.039212061440678
51.68000000000001,0.051068,1.0364400614406777
50.72,0.176661,1.1119470614406777
49.75999999999999,0.39476,1.1105020614406782
48.8,0.116921,1.0892050614406776
47.84,0.244999,1.119469061440678
46.88,0.56561,1.137861061440678
45.92,0.560418,1.184918061440678
44.96000000000001,0.361467,1.169648061440678
44.0,0.442702,1.171554061440678
43.04,-0.090646,1.131202061440678
42.08,-0.073588,1.1309880614406782
41.12,-0.167342,1.0952860614406776
40.16,-0.290577,1.1050380614406778
39.2,-0.38236,1.0726760614406778
38.24,-0.318633,1.0832700614406776
37.28,-0.35595,1.023283061440678
36.32,0.077407,1.1126080614406777
35.36,-0.025901,1.089948061440678
34.4,-0.007854,1.0704920614406777
33.44,0.169244,1.107577061440678
32.48,0.183882,1.1427200614406776
31.52,-0.17686,1.042459061440678
30.56,0.027938,1.0402560614406782
29.6,0.158978,1.1034620614406778
28.64,0.146908,1.098370061440678
27.68,0.063614,1.083076061440678
26.72,0.553464,1.1645190614406782
25.760000000000005,0.470983,1.152166061440678
24.8,0.458671,1.210376061440678
23.840000000000003,0.31205,1.166271061440678
22.879999999999995,0.147199,1.1986880614406776
21.92,-0.165778,1.1123280614406776
20.96,-0.92439,1.0145250614406778
