set_point,position_error,current
130.4,-3.627032,1.1297921080508475
129.44,-3.689407,1.145901108050848
128.48,-3.343514,1.117911108050848
127.51999999999998,-3.307649,1.0326601080508475
126.56,-3.188449,1.043313108050848
125.6,-2.998521,1.0683761080508478
124.64,-2.678411,1.130740108050848
123.68,-2.373864,1.0398211080508477
122.72,-2.146154,1.118535108050848
121.76,-2.392875,1.0244391080508477
120.8,-2.220933,1.070465108050848
119.84,-1.664893,1.037112108050848
118.88,-1.501332,1.0070591080508475
117.92000000000002,-1.353278,1.0489091080508477
116.95999999999998,-1.390121,1.024479108050848
116.0,-0.9138,1.088022108050848
115.04000000000002,-0.376446,1.0685951080508478
114.07999999999998,-0.280581,1.1248201080508478
113.12,-0.381612,1.1021061080508476
112.16,-0.22082,1.139643108050848
111.2,0.096941,1.158681108050848
110.24,-0.112435,1.0992951080508475
109.28,-0.218018,1.1231361080508475
108.32,-0.360285,1.0778201080508476
107.36,-0.453403,1.0873831080508476
106.4,-0.279948,1.0793761080508475
105.44,-0.108483,1.065058108050848
104.48,-0.667496,1.014630108050848
103.52,-0.048609,1.0588781080508476
102.56,0.023296,1.0947991080508477
101.6,0.457922,1.130067108050848
100.64,0.70408,1.119588108050848
99.68,0.425511,1.1352931080508477
98.72,0.236706,1.1343161080508477
97.76,-0.0003,1.151742108050848
96.8,0.358012,1.177100108050848
95.84,0.581484,1.175246108050848
94.88,0.382308,1.1547881080508475
93.92,0.377462,1.1636911080508476
92.96,0.173901,1.1695251080508478
92.0,0.166548,1.181664108050848
91.04,0.167419,1.169116108050848
90.08,0.271367,1.1781511080508478
89.12,0.1226,1.1462301080508477
88.16,-0.206144,1.118261108050848
87.2,-0.194517,1.108932108050848
86.24,-0.062705,1.170857108050848
85.28,-0.149861,1.151639108050848
84.32,-0.013447,1.1317041080508476
83.36,-0.227147,1.1164991080508475
82.4,-0.102516,1.1451741080508475
81.44,-0.011339,1.1071051080508478
80.48,0.183921,1.1788981080508478
79.52,0.27448,1.1904551080508476
78.56,0.192606,1.1714811080508476
77.6,0.15493,1.1709961080508478
76.64,-0.001356,1.1799871080508475
75.68,-0.033292,1.1533841080508476
74.72,0.295868,1.2011801080508475
73.76,0.236319,1.184854108050848
72.8,-0.132113,1.1751221080508476
71.84,-0.130566,1.186495108050848
70.88,-0.203436,1.154842108050848
69.92,-0.489978,1.101537108050848
68.96,-0.471731,1.121930108050848
68.0,-0.808785,1.014636108050848
67.04,-0.558557,1.043214108050848
66.08,-0.374231,1.1044231080508478
65.12,-0.176252,1.0464351080508478
64.16,-0.13058,1.0713111080508475
63.2,-0.071597,1.090613108050848
62.24000000000001,0.051496,1.1010521080508475
61.28,0.229076,1.1165551080508476
60.31999999999999,0.143996,1.1251911080508477
59.36,0.42965,1.1474031080508478
58.400000000000006,0.427629,1.164132108050848
57.44,0.487787,1.1961491080508475
56.47999999999999,0.246806,1.155643108050848
55.52000000000001,0.326544,1.2136171080508478
54.56,0.412324,1.171541108050848
53.6,0.250937,1.1850861080508477
52.64,-0.063019,1.125772108050848
51.68000000000001,-0.080347,1.116069108050848
50.72,-0.392824,1.1131501080508477
49.75999999999999,-0.355279,1.0992151080508477
48.8,-0.178014,1.105612108050848
47.84,-0.166076,1.100469108050848
46.88,-0.145735,1.057775108050848
45.92,-0.19203,1.0685381080508478
44.96000000000001,-0.272745,1.085257108050848
44.0,-0.281079,1.037036108050848
43.04,-0.13941,1.0656191080508477
42.08,-0.079645,1.052623108050848
41.12,-0.00846,1.055958108050848
40.16,0.115023,1.072103108050848
39.2,-0.183468,1.0547281080508475
38.24,-0.057689,1.0489451080508478
37.28,-0.006673,1.048027108050848
36.32,0.262346,1.0823521080508478
35.36,0.319603,1.089305108050848
34.4,0.286176,1.0914641080508478
33.44,0.189757,1.0695721080508476
32.48,0.331387,1.1017991080508478
31.52,0.209336,1.054105108050848
30.56,0.300367,1.0788951080508478
29.6,0.024552,1.047957108050848
28.64,-0.049682,1.0769091080508475
27.68,0.005439,1.082716108050848
26.72,-0.305512,1.0064701080508478
25.760000000000005,0.021871,1.060642108050848
24.8,-0.351724,0.9857421080508476
23.840000000000003,-0.093709,1.0813981080508477
22.879999999999995,0.291605,1.074259108050848
21.92,0.225454,1.0776931080508476
20.96,-0.294056,1.033743108050848
