set_point,position_error,current
120.8,-0.424016,0.8594468961864399
121.76,-0.578493,0.8853198961864399
122.72,-1.160437,0.8092198961864399
123.68,-1.01549,0.8615758961864399
124.64,-0.492229,0.9576688961864396
125.6,0.315412,0.97983089618644
126.56,0.787767,0.9857428961864398
127.51999999999998,0.862666,0.9369038961864398
128.48,0.625173,0.8701518961864398
129.44,0.460095,0.8544498961864397
130.4,0.111747,0.8122368961864399
131.36,-0.351936,0.8201478961864399
132.32,-0.180754,0.90950389618644
133.28,-1.009172,0.8290698961864398
134.24,-0.397992,0.8846918961864398
135.2,0.065202,0.95665389618644
136.16,0.381663,0.91850489618644
137.12,0.496683,0.90817889618644
138.08,0.444084,0.8946818961864398
139.04,0.407927,0.8803398961864399
140.0,0.455309,0.9205198961864398
140.0,-0.421078,0.8852208961864398
140.0,-1.227057,0.9707148961864398
140.0,-2.803658,0.96225789618644
140.0,-3.645405,0.8993088961864399
140.0,-4.623175,0.6205368961864399
140.0,-5.02051,0.3829988961864399
140.0,-4.757912,0.3492038961864399
140.0,-4.408271,0.5101968961864398
140.0,-5.205397,0.4213098961864399
140.0,-4.674682,0.5878728961864399
140.0,-4.054852,0.7864448961864399
140.0,-3.402733,0.7703758961864398
140.0,-2.791944,0.7103048961864398
140.0,-2.438177,0.6215638961864398
140.0,-2.043498,0.5838548961864398
140.0,-1.796985,0.5360198961864397
140.0,-1.610846,0.5131718961864398
140.0,-1.662896,0.4725248961864399
140.0,-1.478075,0.4912358961864398
140.0,-1.71189,0.4673088961864398
140.0,-1.151005,0.5420668961864399
140.0,-0.98889,0.5436468961864398
140.0,-0.714589,0.5041328961864397
140.0,-0.754681,0.4621518961864399
140.0,-0.99568,0.4001508961864399
140.0,-0.765388,0.4708528961864398
140.0,-0.79024,0.4621908961864398
140.0,-0.745527,0.4475298961864398
140.0,-0.652869,0.4706178961864398
140.0,-0.190189,0.5000248961864397
140.0,0.048564,0.4679528961864398
140.0,0.059656,0.3965398961864399
140.0,-0.292931,0.3214698961864399
140.0,-0.067851,0.3856408961864399
140.0,-0.317224,0.3607888961864398
140.0,-0.394021,0.3415828961864398
140.0,-0.640693,0.3446378961864398
140.0,-0.662159,0.3810648961864398
140.0,-0.804543,0.3682618961864399
140.0,-0.405602,0.4612498961864397
140.0,0.101661,0.4651268961864399
140.0,0.056678,0.3448248961864397
140.0,0.28319,0.3076748961864399
140.0,-0.123048,0.25789789618644
140.0,0.53739,0.3314948961864399
140.0,0.852971,0.3806488961864398
140.0,1.031805,0.3876558961864398
140.0,0.712066,0.3912388961864399
140.0,1.063881,0.4717018961864399
140.0,0.675185,0.4272298961864398
140.0,-0.350647,0.3457268961864399
140.0,-0.095152,0.3331278961864399
140.0,-0.741702,0.2450568961864399
140.0,0.241119,0.3860808961864399
140.0,0.676736,0.4552688961864399
140.0,0.554947,0.3765298961864398
140.0,0.67471,0.4410958961864397
140.0,0.567657,0.4539978961864399
140.0,0.392286,0.4493208961864399
140.0,-0.261143,0.3621578961864398
140.0,-0.225798,0.3512508961864398
140.0,-0.307615,0.2981938961864399
140.0,-0.532752,0.2830748961864398
140.0,-0.490345,0.3157968961864399
140.0,-0.186772,0.3821858961864399
140.0,0.320877,0.4220188961864399
140.0,0.495867,0.4194458961864398
140.0,0.293221,0.4004828961864399
140.0,-0.494515,0.3140408961864398
140.0,-0.686727,0.2944438961864399
140.0,-0.599609,0.3468998961864398
140.0,-0.08497,0.4346818961864398
140.0,-0.42911,0.3307168961864399
140.0,0.398399,0.3847018961864399
140.0,0.234284,0.3828798961864399
139.04,-1.234372,0.2709538961864397
138.08,-2.450736,0.3469128961864398
137.12,-2.807835,0.69783289618644
136.16,-3.487209,0.94405489618644
135.2,-4.061129,1.0227648961864402
134.24,-3.33391,1.1374288961864396
133.28,-2.914545,1.1822718961864398
132.32,-2.998874,1.2082858961864398
131.36,-3.36497,1.1823698961864402
130.4,-3.817649,1.1227998961864398
129.44,-3.767197,1.0981358961864398
128.48,-3.018248,1.1333348961864398
127.51999999999998,-2.888388,1.08330689618644
126.56,-2.720875,1.1354568961864395
125.6,-2.745532,1.0857258961864398
124.64,-2.672392,1.10881789618644
123.68,-2.425568,1.05039389618644
122.72,-2.569129,1.0371338961864396
121.76,-2.249865,1.07438489618644
120.8,-1.781693,1.09070889618644
119.84,-1.372143,1.0394918961864397
118.88,-0.931628,1.14332789618644
117.92000000000002,-1.101271,1.12618389618644
116.95999999999998,-1.368422,1.0763268961864396
116.0,-1.199336,1.0997548961864396
115.04000000000002,-0.837847,1.0668468961864397
114.07999999999998,-0.947818,1.0516158961864397
113.12,-0.804776,1.0411568961864397
112.16,-0.487188,1.07067689618644
111.2,-0.209141,1.07704189618644
110.24,0.267382,1.1400578961864398
109.28,-0.010911,1.1124768961864395
108.32,-0.54695,1.0368858961864396
107.36,-0.298745,1.1144818961864398
106.4,0.120941,1.1200168961864398
105.44,0.178545,1.10391889618644
104.48,0.315881,1.1590138961864396
103.52,-0.309075,1.07875789618644
102.56,-0.425637,1.0612928961864396
101.6,0.204861,1.15441889618644
100.64,0.342132,1.09834089618644
99.68,0.593868,1.1942588961864398
98.72,0.085995,1.10468289618644
97.76,-0.436932,1.09559789618644
96.8,-0.655066,1.07034389618644
95.84,0.304566,1.0967488961864396
94.88,0.360866,1.08962289618644
93.92,0.51371,1.1571138961864396
92.96,0.210537,1.1228568961864398
92.0,-0.363676,1.0809528961864396
91.04,-0.348495,1.0563758961864398
90.08,0.288498,1.08031989618644
89.12,0.566188,1.10261289618644
88.16,0.498947,1.1711078961864398
87.2,0.261823,1.18932889618644
86.24,0.065701,1.13137889618644
85.28,0.074328,1.1293968961864396
84.32,-0.505447,1.0442238961864398
83.36,-0.395506,1.05495989618644
82.4,-0.283561,1.0525678961864395
81.44,0.257051,1.1341058961864396
80.48,0.531601,1.14799489618644
79.52,0.622987,1.17241389618644
78.56,0.264428,1.1390568961864398
77.6,-0.519507,1.0895748961864395
76.64,-0.574938,1.0524488961864398
75.68,-0.026878,1.08299489618644
74.72,0.636425,1.18991789618644
73.76,0.317183,1.1454028961864395
72.8,-0.054885,1.1059008961864398
71.84,-0.859544,1.0321538961864398
70.88,-0.230419,1.0977718961864396
69.92,0.443108,1.0960798961864398
68.96,0.713431,1.1666718961864395
68.0,0.16808,1.13444789618644
67.04,-0.238134,1.11805089618644
66.08,-0.56889,1.06048489618644
65.12,-0.612515,0.9988578961864398
64.16,-0.225444,1.05041689618644
63.2,0.066355,1.0548748961864396
62.24000000000001,0.22962,1.1161608961864395
61.28,0.390332,1.14728289618644
60.31999999999999,0.577391,1.17837089618644
59.36,0.355389,1.1424808961864397
58.400000000000006,0.071935,1.1532738961864402
57.44,-0.341342,1.0768618961864398
56.47999999999999,-0.225848,1.0684728961864396
55.52000000000001,-0.423861,1.0483558961864397
54.56,0.258112,1.1257828961864398
53.6,0.29511,1.12112589618644
52.64,0.43464,1.14591989618644
51.68000000000001,0.307157,1.1311138961864398
50.72,0.029015,1.1348948961864398
49.75999999999999,-0.302743,1.0878148961864396
48.8,-1.035415,0.93600889618644
47.84,-0.058211,1.10198389618644
46.88,0.317834,1.08849189618644
45.92,0.493124,1.1622668961864395
44.96000000000001,0.07005,1.11306889618644
44.0,-0.077417,1.1095378961864402
43.04,-0.724908,1.0115578961864395
42.08,-0.198001,1.06430089618644
41.12,0.245895,1.08941989618644
40.16,0.422448,1.1154728961864395
39.2,0.13139,1.11522289618644
38.24,-0.843054,0.99543389618644
37.28,0.131496,1.08821289618644
36.32,0.576096,1.1121528961864398
35.36,-0.00533,1.09219589618644
34.4,-0.305653,1.0583678961864398
33.44,0.090467,1.0935088961864396
32.48,0.741206,1.1370458961864398
31.52,0.265844,1.1383738961864398
30.56,-0.1444,1.0607528961864396
29.6,-0.686726,1.02333189618644
28.64,-0.605863,1.01349189618644
27.68,0.269893,1.06328989618644
26.72,0.483263,1.12857489618644
25.760000000000005,0.495523,1.1499398961864395
24.8,0.074058,1.1206198961864398
23.840000000000003,-0.428374,1.0264078961864396
22.879999999999995,-0.325678,1.0642038961864395
21.92,0.088332,1.0738178961864395
20.96,0.412882,1.0823828961864397
