set_point,position_error,current
83.36,-0.183732,0.9919014449152544
84.32,-0.286921,0.9742874449152544
85.28,-0.347752,0.9837674449152544
86.24,-0.563503,0.952527444915254
87.2,-0.329478,1.028517444915254
88.16,-0.313211,1.021242444915254
89.12,-0.557599,0.9271634449152542
90.08,-0.102002,1.0158524449152542
91.04,-0.065963,1.009167444915254
92.0,-0.185821,0.9463724449152542
92.96,-0.260602,0.9770324449152544
93.92,0.14495,1.032343444915254
94.88,0.139796,0.9651084449152544
95.84,0.23381,1.0045484449152542
96.8,0.055769,0.969665444915254
97.76,0.161718,0.966424444915254
98.72,0.000964,0.9620124449152544
99.68,0.347272,0.9953794449152542
100.64,0.544764,0.9784054449152544
101.6,0.406537,0.9661184449152542
102.56,0.277726,0.9770504449152542
103.52,0.295778,0.978968444915254
104.48,0.174904,0.9607874449152544
105.44,0.34482,0.9482424449152544
106.4,-0.0098,0.9517324449152542
107.36,-0.257648,0.965034444915254
108.32,-0.416323,0.9389354449152544
109.28,-0.471134,0.9323874449152544
110.24,-0.229884,0.9317864449152542
111.2,-0.330106,0.9506744449152542
112.16,-0.477708,0.949636444915254
113.12,-0.462405,0.9441584449152542
114.07999999999998,-1.018661,0.8833284449152543
115.04000000000002,-0.596207,0.9128624449152544
116.0,-0.229641,0.9633844449152544
116.95999999999998,0.071718,0.978527444915254
117.92000000000002,0.138257,0.9194004449152544
118.88,0.166218,0.9242364449152544
119.84,0.125485,0.9005154449152544
120.8,0.075714,0.8648904449152541
121.76,0.329896,0.9063424449152544
122.72,-0.099984,0.8586954449152542
123.68,0.273804,0.956454444915254
124.64,0.447723,0.924043444915254
125.6,0.554755,0.9533954449152544
126.56,1.141152,0.9516994449152544
127.51999999999998,0.519975,0.8783664449152542
128.48,0.401812,0.9136294449152542
129.44,0.421706,0.9320534449152542
130.4,0.08625,0.8873614449152543
131.36,0.0377,0.8711154449152543
132.32,-0.204774,0.8816034449152541
133.28,-0.734968,0.8518264449152542
134.24,-0.512838,0.9215984449152544
135.2,-0.388363,0.951002444915254
136.16,-0.103778,0.9201584449152542
137.12,-0.081836,0.9122184449152542
138.08,-0.032559,0.919645444915254
139.04,0.129326,0.9210994449152544
140.0,-0.277186,0.8762084449152543
140.0,-1.147433,0.8997094449152545
140.0,-2.491098,0.8825144449152542
140.0,-3.179008,0.8321674449152543
140.0,-3.873241,0.5887544449152542
140.0,-3.772358,0.4534684449152542
140.0,-3.024233,0.4450384449152542
140.0,-2.959223,0.4815624449152542
140.0,-3.211251,0.5036334449152542
140.0,-3.53943,0.4184554449152542
140.0,-3.582664,0.3984104449152541
140.0,-3.700512,0.4298534449152542
140.0,-3.603423,0.5217964449152541
140.0,-3.283262,0.6121494449152542
140.0,-3.208033,0.5977794449152543
140.0,-3.066822,0.6041294449152541
140.0,-2.512377,0.6816444449152541
140.0,-2.446664,0.6218384449152543
140.0,-2.581686,0.5226204449152543
140.0,-2.218195,0.6080464449152543
140.0,-1.456369,0.6925914449152542
140.0,-1.187257,0.5969584449152543
140.0,-1.142502,0.4796614449152543
140.0,-0.969887,0.4726064449152543
140.0,-0.89768,0.4592984449152542
140.0,-0.804615,0.4388254449152542
140.0,-0.368517,0.4862744449152543
140.0,-0.192394,0.4499944449152542
140.0,0.277268,0.4457334449152541
140.0,0.346755,0.4276804449152542
140.0,0.204247,0.4046384449152542
140.0,0.153726,0.4137494449152541
140.0,-0.038473,0.3661864449152541
140.0,-0.206838,0.3474934449152542
140.0,-0.502971,0.3109944449152542
140.0,-1.053162,0.2771644449152541
140.0,-0.884246,0.3842144449152542
140.0,-0.684115,0.4527554449152542
140.0,0.026754,0.5224434449152542
140.0,0.180038,0.4232254449152541
140.0,0.748884,0.4084074449152541
140.0,0.798425,0.4191354449152542
140.0,0.066264,0.3822454449152541
140.0,0.551735,0.4355134449152542
140.0,0.307672,0.3657734449152541
140.0,0.06274,0.3724254449152542
140.0,-0.370561,0.2960874449152542
140.0,-0.000903,0.3431374449152542
140.0,-0.422864,0.3131134449152541
140.0,-0.587124,0.2693004449152543
140.0,-0.843451,0.3044944449152542
140.0,-0.481641,0.3976584449152542
140.0,-0.107538,0.4339044449152542
140.0,0.188185,0.3703444449152542
140.0,0.060763,0.2830784449152541
140.0,1.071232,0.3645124449152541
140.0,1.091127,0.4578144449152541
140.0,0.522925,0.4646144449152543
140.0,0.131174,0.4141004449152541
140.0,-0.115967,0.2912504449152542
140.0,0.849748,0.4113714449152541
140.0,0.552983,0.4350854449152541
140.0,-0.098953,0.3998324449152541
140.0,0.270407,0.4205614449152541
140.0,0.271171,0.3745314449152541
140.0,-0.186599,0.3503124449152541
140.0,-0.462281,0.3171304449152541
140.0,-0.614583,0.2908464449152541
140.0,-0.992722,0.2746394449152542
140.0,-0.552249,0.3866014449152541
140.0,-0.606118,0.3908144449152542
140.0,-0.35756,0.3705314449152541
140.0,0.100917,0.4040134449152541
140.0,0.384688,0.3852704449152542
140.0,0.814579,0.3915264449152542
140.0,0.427775,0.3746414449152542
139.04,-0.617002,0.4013354449152542
138.08,-1.354123,0.4251254449152541
137.12,-2.417461,0.5569014449152543
136.16,-3.454086,0.7796184449152541
135.2,-4.22032,1.0441914449152545
134.24,-4.25998,1.1456354449152544
133.28,-4.05038,1.1477884449152542
132.32,-4.28645,1.1034454449152542
131.36,-4.010286,1.0915724449152542
130.4,-3.690193,1.111203444915254
129.44,-3.315786,1.144321444915254
128.48,-2.827108,1.168806444915254
127.51999999999998,-2.703655,1.154916444915254
126.56,-2.858692,1.138904444915254
125.6,-2.496507,1.2056304449152542
124.64,-2.301153,1.2115924449152544
123.68,-1.806222,1.2095864449152542
122.72,-1.730304,1.172352444915254
121.76,-2.076543,1.163545444915254
120.8,-1.916618,1.221196444915254
119.84,-1.617258,1.1712754449152545
118.88,-1.382569,1.1754584449152543
117.92000000000002,-1.578393,1.101573444915254
116.95999999999998,-1.600109,1.134767444915254
116.0,-1.282322,1.1227274449152542
115.04000000000002,-0.794726,1.1569484449152545
114.07999999999998,-0.586679,1.1716504449152545
113.12,-0.249538,1.181884444915254
112.16,-0.526071,1.2007824449152542
111.2,-0.683419,1.148746444915254
110.24,-0.208601,1.1798464449152544
109.28,-0.447022,1.110760444915254
108.32,-0.982203,1.0640864449152545
107.36,-0.485801,1.1256714449152545
106.4,0.083136,1.1164304449152542
105.44,0.214359,1.1367284449152542
104.48,-0.244054,1.0989594449152542
103.52,-0.449152,1.0735684449152545
102.56,-0.212176,1.1018824449152542
101.6,0.154491,1.0987564449152545
100.64,0.028437,1.0791704449152544
99.68,0.246207,1.098408444915254
98.72,0.19208,1.1051524449152543
97.76,-0.343734,1.099679444915254
96.8,0.149875,1.110688444915254
95.84,0.925746,1.1524734449152545
94.88,0.238213,1.0835174449152545
93.92,-0.059347,1.0915744449152545
92.96,-0.131697,1.0702354449152542
92.0,0.463606,1.1308494449152544
91.04,0.313938,1.0932584449152545
90.08,0.529716,1.1152134449152542
89.12,0.091964,1.0833064449152543
88.16,-0.058396,1.0831314449152545
87.2,0.029755,1.0697724449152544
86.24,0.577093,1.134861444915254
85.28,-0.204247,1.0345914449152542
84.32,-0.582572,0.976133444915254
83.36,0.324299,1.0680684449152542
82.4,0.700718,1.1242584449152542
81.44,0.189688,1.0581884449152543
80.48,0.898367,1.182956444915254
79.52,0.39378,1.1454564449152542
78.56,-0.205084,1.0682904449152542
77.6,-0.200446,1.1107914449152545
76.64,0.239114,1.0797804449152544
75.68,0.442074,1.1252474449152543
74.72,0.187192,1.1118074449152542
73.76,-0.233944,1.0580254449152542
72.8,-0.075216,1.1201484449152543
71.84,-0.148031,1.080871444915254
70.88,-0.305176,1.0522164449152545
69.92,-0.022566,1.1021274449152545
68.96,0.032703,1.0634554449152542
68.0,-0.143751,1.070576444915254
67.04,0.136542,1.1193214449152542
66.08,-0.165928,1.050999444915254
65.12,0.425916,1.1626954449152542
64.16,-0.119224,1.0639324449152543
63.2,-0.04083,1.059848444915254
62.24000000000001,0.065328,1.126633444915254
61.28,0.123198,1.115113444915254
60.31999999999999,0.027181,1.088229444915254
59.36,-0.496865,1.028232444915254
58.400000000000006,-0.394698,1.0613494449152543
57.44,-0.002247,1.066134444915254
56.47999999999999,0.218184,1.122545444915254
55.52000000000001,0.176662,1.1185204449152542
54.56,-0.097602,1.0674804449152542
53.6,-0.15882,1.0572994449152544
52.64,-0.09266,1.0683264449152543
51.68000000000001,-0.028456,1.0595994449152544
50.72,0.297935,1.1341214449152544
49.75999999999999,0.406049,1.140224444915254
48.8,0.439221,1.185601444915254
47.84,0.323135,1.147749444915254
46.88,0.385024,1.1462224449152545
45.92,0.382516,1.1889714449152544
44.96000000000001,0.589516,1.1789954449152544
44.0,0.549108,1.218750444915254
43.04,0.376217,1.2284054449152544
42.08,0.072502,1.2137024449152545
41.12,-0.447876,1.158691444915254
40.16,-0.433339,1.1296854449152542
39.2,-0.418817,1.1267324449152545
38.24,-0.234167,1.1626634449152542
37.28,-0.632416,1.0819774449152542
36.32,-0.727165,1.081563444915254
35.36,-0.757735,1.0464714449152543
34.4,-0.256898,1.0754654449152543
33.44,0.34646,1.163741444915254
32.48,0.319052,1.1646624449152545
31.52,0.086227,1.1437404449152542
30.56,0.25337,1.164777444915254
29.6,0.409193,1.1877074449152545
28.64,0.427103,1.2509364449152542
27.68,-0.041429,1.149528444915254
26.72,-0.327971,1.145099444915254
25.760000000000005,-0.640956,1.071772444915254
24.8,-0.475322,1.0719584449152544
23.840000000000003,-0.094727,1.0924024449152543
22.879999999999995,-0.093865,1.1153384449152544
21.92,0.264914,1.172676444915254
20.96,0.122412,1.1764734449152543
