set_point,position_error,current
81.44,-0.076593,0.8846205084745768
82.4,-0.016116,0.8900235084745769
83.36,0.027837,0.9394465084745772
84.32,0.102013,0.9193215084745768
85.28,0.109984,0.9189915084745768
86.24,0.232138,0.9314305084745768
87.2,0.321035,0.9731625084745767
88.16,0.310217,0.9195215084745768
89.12,0.260838,0.8819575084745768
90.08,0.139068,0.8765455084745768
91.04,-0.13231,0.8934405084745769
92.0,-0.299516,0.8981495084745768
92.96,-0.46789,0.8903785084745768
93.92,-0.28345,0.9308585084745769
94.88,-0.533122,0.9212835084745769
95.84,-0.824687,0.8360175084745769
96.8,-0.920096,0.8921535084745769
97.76,-0.899922,0.8811045084745768
98.72,-0.248975,0.9589665084745772
99.68,0.043936,0.9350035084745768
100.64,0.369075,0.9028985084745768
101.6,0.640939,0.914978508474577
102.56,0.408682,0.8933975084745769
103.52,-0.060006,0.7871295084745769
104.48,0.079612,0.8209205084745768
105.44,0.367835,0.8967385084745769
106.4,0.518043,0.8932655084745769
107.36,0.524797,0.869215508474577
108.32,0.373943,0.8685055084745767
109.28,0.483311,0.8683975084745768
110.24,0.465168,0.860470508474577
111.2,0.313111,0.8505765084745769
112.16,0.074444,0.8609385084745769
113.12,-0.307413,0.8112805084745769
114.07999999999998,-0.755502,0.7916665084745769
115.04000000000002,0.086902,0.9511605084745768
116.0,0.434085,0.9753265084745768
116.95999999999998,0.429843,0.9660165084745768
117.92000000000002,0.399101,0.9198285084745768
118.88,0.450409,0.9126905084745768
119.84,0.489252,0.9146215084745768
120.8,0.422108,0.8643955084745769
121.76,0.196887,0.9001365084745769
122.72,-0.408304,0.8318705084745768
123.68,-0.363012,0.8880835084745768
124.64,-0.474591,0.9031855084745768
125.6,-0.553541,0.8651145084745768
126.56,-0.67185,0.866597508474577
127.51999999999998,-0.680685,0.9246995084745768
128.48,-0.95863,0.8569765084745768
129.44,-0.606148,0.9177405084745768
130.4,0.041026,0.9846635084745772
131.36,0.441931,0.9956975084745768
132.32,0.449767,0.9151295084745767
133.28,0.041199,0.8944595084745768
134.24,-0.295208,0.8644235084745768
135.2,-0.637474,0.8176245084745768
136.16,-0.143718,0.8901805084745769
137.12,0.536868,0.9812985084745768
138.08,0.576825,0.9600595084745772
139.04,0.631722,0.9188745084745767
140.0,0.520632,0.8926615084745768
140.0,-0.611718,0.8323845084745769
140.0,-1.904341,0.8503915084745768
140.0,-3.262517,0.8898505084745769
140.0,-4.343777,0.7211305084745769
140.0,-4.353413,0.4856175084745768
140.0,-3.812685,0.4176075084745769
140.0,-3.770211,0.4125065084745769
140.0,-4.179169,0.3615075084745769
140.0,-4.339041,0.3859645084745768
140.0,-4.743144,0.4617955084745768
140.0,-4.39157,0.6330325084745769
140.0,-3.868324,0.7567915084745769
140.0,-2.99171,0.7983955084745769
140.0,-3.293584,0.6012895084745769
140.0,-2.85593,0.6085035084745769
140.0,-2.709469,0.6314835084745769
140.0,-2.434676,0.5922195084745769
140.0,-1.910934,0.6398955084745768
140.0,-1.25669,0.6332435084745769
140.0,-0.688579,0.5842765084745769
140.0,-0.820242,0.4340665084745769
140.0,-1.138475,0.3443245084745767
140.0,-1.287357,0.3751585084745767
140.0,-0.98999,0.4616985084745768
140.0,-0.535027,0.5077395084745768
140.0,-0.342804,0.4605315084745769
140.0,-0.191373,0.3923245084745768
140.0,0.460827,0.4508855084745768
140.0,0.125992,0.3792625084745769
140.0,0.04359,0.3653365084745767
140.0,0.518415,0.4076595084745769
140.0,0.319752,0.3812935084745767
140.0,0.024104,0.3826405084745767
140.0,-0.639279,0.2642575084745768
140.0,-0.506122,0.2953215084745768
140.0,-0.760807,0.3483815084745769
140.0,-0.932534,0.3218895084745767
140.0,-0.059483,0.4843875084745768
140.0,0.373337,0.4662615084745769
140.0,-0.115138,0.3005725084745769
140.0,0.699954,0.3821445084745769
140.0,0.32498,0.3604385084745769
140.0,0.848083,0.4005095084745769
140.0,0.0651,0.3290165084745768
140.0,-0.551774,0.2849435084745768
140.0,0.094865,0.3272585084745769
140.0,-0.298518,0.3341155084745768
140.0,0.615053,0.3987925084745769
140.0,-0.073117,0.3207405084745769
140.0,-0.279879,0.2812305084745767
140.0,0.074675,0.2960635084745768
140.0,0.454321,0.3705235084745768
140.0,0.726408,0.3873835084745769
140.0,0.147436,0.3530765084745768
140.0,0.428997,0.3942565084745768
140.0,0.248937,0.3665605084745769
140.0,0.397593,0.3937535084745769
140.0,0.245641,0.3919225084745767
140.0,0.175951,0.3944085084745767
140.0,-0.366009,0.3284315084745768
140.0,-0.50902,0.2852505084745769
140.0,-0.768216,0.279926508474577
140.0,-0.502182,0.3672085084745768
140.0,-0.449909,0.3668465084745769
140.0,-0.242711,0.3539145084745769
140.0,-0.181296,0.3462315084745768
140.0,0.297678,0.3748575084745769
140.0,0.422699,0.3767075084745768
140.0,0.202996,0.3425155084745768
140.0,0.603273,0.4030415084745768
140.0,-0.110712,0.3096025084745768
140.0,-0.88401,0.229410508474577
140.0,-0.198074,0.3532855084745769
140.0,-0.172857,0.3729915084745767
140.0,-0.109822,0.3041105084745767
139.04,-1.146646,0.3143645084745767
138.08,-1.176893,0.505832508474577
137.12,-2.947257,0.5110735084745768
136.16,-3.310924,0.7951855084745769
135.2,-3.716785,1.1028095084745766
134.24,-3.507439,1.1332255084745768
133.28,-3.230969,1.1731185084745763
132.32,-3.029284,1.197458508474577
131.36,-3.205818,1.1627855084745768
130.4,-3.609541,1.168625508474577
129.44,-3.734333,1.1246375084745768
128.48,-3.562449,1.111244508474577
127.51999999999998,-3.404798,1.0437675084745768
126.56,-3.291375,1.0235475084745769
125.6,-3.09539,1.051489508474577
124.64,-2.624068,1.0903295084745763
123.68,-2.13597,1.036810508474577
122.72,-2.043522,1.064181508474577
121.76,-2.171219,1.0448205084745763
120.8,-1.614199,1.138719508474577
119.84,-1.14404,1.114827508474577
118.88,-1.025096,1.1111535084745767
117.92000000000002,-1.061946,1.146468508474577
116.95999999999998,-1.292542,1.0897905084745767
116.0,-0.836042,1.1721805084745769
115.04000000000002,-0.455669,1.1462845084745763
114.07999999999998,-0.540607,1.124385508474577
113.12,-0.559028,1.1359655084745766
112.16,-0.753699,1.1091705084745769
111.2,-0.520699,1.1624775084745769
110.24,-0.232731,1.093617508474577
109.28,-0.411368,1.088299508474577
108.32,-0.417958,1.0936335084745763
107.36,-0.358951,1.1255875084745768
106.4,-0.69034,1.0872965084745772
105.44,-0.451002,1.0563415084745766
104.48,-0.406261,1.0126195084745768
103.52,-0.086224,1.1071065084745768
102.56,-0.281294,1.0445935084745768
101.6,-0.371839,1.022374508474577
100.64,0.07191,1.017653508474577
99.68,0.128069,1.0739305084745767
98.72,-0.124717,1.039620508474577
97.76,-0.101674,1.0522035084745769
96.8,0.412567,1.0880885084745768
95.84,0.752778,1.115165508474577
94.88,0.531673,1.116325508474577
93.92,0.554512,1.1550995084745768
92.96,0.570899,1.1525195084745767
92.0,0.593331,1.1758935084745767
91.04,0.457909,1.156709508474577
90.08,0.1403,1.112191508474577
89.12,-0.310435,1.0801135084745768
88.16,-0.304138,1.0428295084745771
87.2,-0.840913,0.972055508474577
86.24,0.45049,1.1608975084745772
85.28,0.512359,1.074421508474577
84.32,0.140705,1.084705508474577
83.36,-0.047922,1.1134375084745771
82.4,0.463136,1.1461935084745771
81.44,0.318863,1.1667405084745768
80.48,0.304102,1.1754265084745767
79.52,0.492589,1.176019508474577
78.56,0.447439,1.1575765084745766
77.6,0.063579,1.185470508474577
76.64,0.106216,1.1730855084745768
75.68,-0.028971,1.1322245084745768
74.72,0.224317,1.131952508474577
73.76,0.11073,1.168235508474577
72.8,-0.227572,1.1501615084745769
71.84,-0.15634,1.1399305084745766
70.88,-0.325005,1.1109375084745767
69.92,-0.327956,1.1058795084745767
68.96,-0.265418,1.042049508474577
68.0,-0.33361,1.0886575084745769
67.04,-0.42288,1.037787508474577
66.08,-0.321207,1.0792845084745768
65.12,-0.243314,1.0651495084745768
64.16,-0.468293,1.019242508474577
63.2,-0.411095,1.019966508474577
62.24000000000001,0.435102,1.1226685084745769
61.28,0.129971,1.1035845084745766
60.31999999999999,0.29523,1.1301325084745766
59.36,0.444913,1.168648508474577
58.400000000000006,0.589013,1.160566508474577
57.44,0.513686,1.1793265084745763
56.47999999999999,0.186132,1.1778285084745768
55.52000000000001,-0.002743,1.128407508474577
54.56,-0.068639,1.1059355084745766
53.6,-0.181304,1.110233508474577
52.64,-0.390461,1.0376585084745769
51.68000000000001,-0.475154,1.0471135084745768
50.72,-0.189768,1.0594485084745766
49.75999999999999,0.256748,1.0965035084745771
48.8,0.318125,1.090548508474577
47.84,0.240653,1.124061508474577
46.88,0.026682,1.1137745084745772
45.92,0.186746,1.1447165084745767
44.96000000000001,0.29984,1.1497075084745771
44.0,0.426249,1.1724265084745766
43.04,0.13046,1.179787508474577
42.08,0.344432,1.1850775084745766
41.12,-0.034306,1.1173265084745772
40.16,-0.0862,1.155618508474577
39.2,-0.231075,1.1223495084745767
38.24,-0.343521,1.114592508474577
37.28,-0.485727,1.065303508474577
36.32,-0.43687,1.049761508474577
35.36,-0.71704,1.0375245084745768
34.4,-0.426086,1.046259508474577
33.44,0.145853,1.065596508474577
32.48,0.135903,1.0938695084745766
31.52,0.427348,1.1215555084745767
30.56,0.454083,1.1385785084745768
29.6,0.12523,1.1069755084745772
28.64,0.394656,1.1770265084745766
27.68,0.392019,1.1716465084745769
26.72,0.106552,1.1399065084745768
25.760000000000005,-0.065907,1.097245508474577
24.8,-0.375568,1.110732508474577
23.840000000000003,-0.375717,1.058408508474577
22.879999999999995,-0.506993,1.0451915084745769
21.92,-0.504339,1.022749508474577
20.96,-0.25041,1.033901508474577
