set_point,position_error,current
140.0,-0.768936,0.5095867775423741
140.0,-1.274684,0.3953897775423742
140.0,-1.215812,0.3565147775423742
140.0,-1.15983,0.4439227775423742
140.0,-0.59988,0.5016377775423742
140.0,-0.19137,0.4871747775423742
140.0,-0.192915,0.3570237775423741
140.0,-0.44123,0.2927707775423742
140.0,-0.532624,0.3041377775423741
140.0,-0.351759,0.3655857775423741
140.0,-0.154713,0.3743357775423741
140.0,0.183813,0.3847157775423742
140.0,0.703004,0.4033687775423742
140.0,-0.047451,0.2996227775423741
140.0,-0.376095,0.2710447775423741
140.0,0.176403,0.3612557775423741
140.0,0.738606,0.4173877775423742
140.0,0.992673,0.3992157775423741
140.0,0.260199,0.4337847775423742
140.0,-0.55116,0.3171897775423742
140.0,-0.295211,0.3213787775423742
140.0,0.497027,0.4256597775423743
140.0,0.166035,0.3744797775423742
140.0,-0.094227,0.3204847775423742
140.0,-0.529403,0.2431117775423741
140.0,0.342275,0.3817197775423742
140.0,0.503184,0.4338247775423742
140.0,0.345841,0.3912237775423741
140.0,-0.178277,0.3338467775423741
140.0,-0.516901,0.2812997775423742
140.0,-0.078476,0.3185297775423741
140.0,-1.039421,0.2206007775423741
140.0,0.202545,0.4421087775423742
140.0,-0.097799,0.4118287775423741
140.0,0.217233,0.3233527775423741
140.0,-0.205868,0.2803847775423742
140.0,-0.866642,0.193292777542374
140.0,0.041127,0.3873207775423741
140.0,0.56712,0.4464657775423741
140.0,0.61935,0.3661217775423742
140.0,0.728106,0.4274717775423742
140.0,-0.056164,0.3447947775423741
140.0,-0.112496,0.3507147775423742
140.0,-0.11782,0.2800687775423742
140.0,-0.496799,0.2468437775423742
140.0,0.376895,0.3752837775423741
140.0,0.396009,0.4016087775423742
140.0,0.594472,0.4152947775423741
140.0,0.528164,0.4284837775423742
140.0,-0.177773,0.3628247775423741
140.0,-0.616805,0.2974927775423741
140.0,-0.259095,0.3147047775423741
140.0,-0.316738,0.3495177775423741
140.0,0.401489,0.4085627775423741
140.0,0.027824,0.3562197775423741
139.04,-0.46286,0.4148277775423741
138.08,-1.792927,0.3493757775423742
137.12,-3.075033,0.5214427775423742
136.16,-3.394574,0.911672777542374
135.2,-3.473802,1.1961107775423745
134.24,-3.659165,1.275624777542374
133.28,-4.184719,1.1466557775423745
132.32,-4.328487,1.152416777542374
131.36,-3.960177,1.159881777542374
130.4,-3.80933,1.161985777542374
129.44,-3.238733,1.1831777775423742
128.48,-2.959814,1.1973667775423742
127.51999999999998,-3.166881,1.146859777542374
126.56,-3.302237,1.1469607775423745
125.6,-3.183421,1.1110957775423742
124.64,-2.503977,1.1557607775423744
123.68,-2.134845,1.1643897775423744
122.72,-1.972671,1.141010777542374
121.76,-1.92217,1.158579777542374
120.8,-1.602865,1.1567667775423742
119.84,-1.129766,1.2027117775423743
118.88,-1.155759,1.175748777542374
117.92000000000002,-1.349172,1.136897777542374
116.95999999999998,-1.475564,1.138824777542374
116.0,-1.071413,1.171459777542374
115.04000000000002,-0.771151,1.1485727775423742
114.07999999999998,-0.901777,1.1334317775423743
113.12,-1.019244,1.0739817775423743
112.16,-0.728102,1.1114087775423744
111.2,-0.286716,1.1458037775423744
110.24,-0.045912,1.145552777542374
109.28,0.010324,1.156882777542374
108.32,-0.005917,1.172926777542374
107.36,0.00575,1.165210777542374
106.4,0.336696,1.1999947775423745
105.44,0.634347,1.218401777542374
104.48,0.180387,1.1910987775423745
103.52,0.046564,1.1729697775423742
102.56,-0.030916,1.1879177775423742
101.6,-0.031445,1.154608777542374
100.64,0.166391,1.174343777542374
99.68,0.380193,1.198252777542374
98.72,0.140456,1.1847887775423742
97.76,-0.377994,1.1460127775423743
96.8,-0.314806,1.158319777542374
95.84,-0.451795,1.0997287775423743
94.88,-0.232726,1.0909847775423742
93.92,-0.45579,1.0726627775423745
92.96,-0.421875,1.065808777542374
92.0,-0.215383,1.0727237775423744
91.04,0.315884,1.100552777542374
90.08,0.114534,1.1083097775423745
89.12,-0.670601,0.9893457775423742
88.16,0.209373,1.1314097775423742
87.2,0.595531,1.111488777542374
86.24,0.671331,1.1783327775423742
85.28,0.893297,1.1860307775423742
84.32,0.796677,1.231821777542374
83.36,0.556896,1.235554777542374
82.4,0.136322,1.1860687775423742
81.44,-0.142854,1.1562707775423742
80.48,0.140656,1.131928777542374
79.52,-0.034592,1.1210027775423743
78.56,0.002522,1.1209037775423742
77.6,-0.623869,1.083255777542374
76.64,-0.016012,1.124411777542374
75.68,0.270011,1.150852777542374
74.72,0.265138,1.162319777542374
73.76,0.729231,1.231690777542374
72.8,0.250458,1.2059517775423745
71.84,-0.113704,1.1865047775423745
70.88,-0.746804,1.074849777542374
69.92,-0.761846,1.0452997775423745
68.96,-0.142218,1.0796617775423742
68.0,0.128292,1.1092057775423745
67.04,0.295104,1.175919777542374
66.08,0.265249,1.1781737775423742
65.12,0.408563,1.1869717775423745
64.16,0.209109,1.1604137775423742
63.2,-0.187369,1.1034017775423743
62.24000000000001,-0.872539,1.039965777542374
61.28,-0.597953,1.062618777542374
60.31999999999999,0.188197,1.1103407775423744
59.36,0.430127,1.1755217775423743
58.400000000000006,0.263027,1.177029777542374
57.44,0.430659,1.2224757775423742
56.47999999999999,0.38015,1.1823907775423743
55.52000000000001,0.348536,1.226846777542374
54.56,-0.08076,1.1607567775423742
53.6,-0.36744,1.1372127775423744
52.64,-0.631791,1.1056137775423744
51.68000000000001,-0.183306,1.1121777775423745
50.72,0.000518,1.130926777542374
49.75999999999999,0.113534,1.106805777542374
48.8,0.51425,1.203281777542374
47.84,0.441733,1.2028217775423742
46.88,0.225309,1.221987777542374
45.92,-0.210413,1.130233777542374
44.96000000000001,-0.458882,1.116856777542374
44.0,-1.036577,1.0325777775423743
43.04,-0.031082,1.1070957775423742
42.08,0.235333,1.1268097775423742
41.12,-0.08464,1.138283777542374
40.16,-0.024449,1.134122777542374
39.2,0.291871,1.1627187775423744
38.24,0.362214,1.1955757775423743
37.28,0.351766,1.2319217775423743
36.32,0.148415,1.202606777542374
35.36,-0.288267,1.120535777542374
34.4,-0.413464,1.122283777542374
33.44,-0.423411,1.097146777542374
32.48,-0.082626,1.1306767775423745
31.52,0.029521,1.1099397775423745
30.56,-0.231508,1.1058817775423742
29.6,-0.040364,1.1023157775423744
28.64,0.244193,1.1724087775423744
27.68,0.303891,1.1511437775423738
26.72,0.581879,1.1966377775423744
25.760000000000005,0.47595,1.1940467775423742
24.8,0.226637,1.1759567775423745
23.840000000000003,-0.072411,1.1420787775423742
22.879999999999995,-0.348052,1.1332367775423742
21.92,-0.450707,1.118932777542374
20.96,-0.268242,1.065698777542374
