set_point,position_error,current
125.6,-0.306854,0.9634268347457632
126.56,0.218118,0.9682658347457628
127.51999999999998,0.965716,1.0096858347457631
128.48,0.777865,0.912965834745763
129.44,0.943041,0.921985834745763
130.4,1.048707,0.9399928347457628
131.36,0.957931,0.8640268347457629
132.32,0.610727,0.861053834745763
133.28,0.087744,0.855925834745763
134.24,-0.130959,0.876033834745763
135.2,-0.281202,0.9110018347457628
136.16,-0.37926,0.872112834745763
137.12,-0.726457,0.862657834745763
138.08,-0.894564,0.847676834745763
139.04,-0.238665,0.996283834745763
140.0,0.161709,0.9852638347457628
140.0,-0.401263,0.9618988347457628
140.0,-1.130339,0.9658358347457632
140.0,-2.015812,1.027148834745763
140.0,-3.022396,1.029773834745763
140.0,-3.96876,0.795104834745763
140.0,-4.287886,0.5623798347457629
140.0,-3.796681,0.475254834745763
140.0,-4.405561,0.369787834745763
140.0,-3.773299,0.5228878347457628
140.0,-4.654709,0.4522958347457628
140.0,-4.614293,0.542246834745763
140.0,-4.160911,0.7692758347457629
140.0,-3.8384,0.8051688347457628
140.0,-3.381512,0.7863528347457629
140.0,-2.944813,0.7727868347457629
140.0,-2.565014,0.709600834745763
140.0,-2.587233,0.629715834745763
140.0,-1.514194,0.7395428347457629
140.0,-1.962943,0.5581178347457629
140.0,-1.607231,0.523787834745763
140.0,-1.324419,0.5925178347457629
140.0,-1.268723,0.522766834745763
140.0,-0.395716,0.5951148347457629
140.0,-0.370512,0.503103834745763
140.0,-0.603085,0.356532834745763
140.0,-0.631313,0.380721834745763
140.0,-1.097956,0.3418458347457629
140.0,-0.163024,0.5062368347457629
140.0,0.299864,0.5229358347457629
140.0,0.321418,0.3957008347457629
140.0,0.50577,0.379353834745763
140.0,0.612417,0.4123668347457629
140.0,0.227588,0.383450834745763
140.0,-0.202394,0.3168498347457629
140.0,-0.080181,0.3236128347457629
140.0,-0.800696,0.2365898347457629
140.0,-0.614604,0.3088528347457628
140.0,-0.022035,0.4674778347457629
140.0,0.157428,0.3942218347457629
140.0,-0.127384,0.2958368347457629
140.0,-0.163905,0.2760268347457628
140.0,0.155742,0.3416648347457629
140.0,0.060386,0.2924938347457628
140.0,0.166054,0.2843668347457628
140.0,-0.128544,0.249203834745763
140.0,0.543018,0.3480858347457629
140.0,0.600684,0.3396248347457629
140.0,0.66512,0.371496834745763
140.0,0.537671,0.373823834745763
140.0,0.393946,0.371976834745763
140.0,0.57602,0.3955558347457628
140.0,0.553913,0.4126678347457628
140.0,0.896476,0.4874958347457629
140.0,-0.629477,0.3379238347457629
140.0,0.335325,0.4958148347457629
140.0,0.158143,0.418050834745763
140.0,-0.400996,0.3338668347457629
140.0,-0.49866,0.3076518347457628
140.0,-0.491838,0.3257918347457629
140.0,-0.458445,0.3403028347457628
140.0,-0.504771,0.345763834745763
140.0,-0.180609,0.385358834745763
140.0,-0.260961,0.3487158347457628
140.0,-0.626958,0.262674834745763
140.0,-0.18997,0.3552498347457629
140.0,0.118177,0.3836408347457629
140.0,-0.10633,0.2867278347457629
140.0,0.292947,0.3106288347457628
140.0,0.114606,0.3009108347457629
140.0,0.415117,0.3345388347457629
140.0,0.60412,0.3520108347457629
140.0,0.278741,0.3652468347457629
140.0,0.319707,0.364837834745763
140.0,-0.019461,0.3198788347457628
140.0,-0.240349,0.2847838347457629
139.04,-0.488705,0.3688618347457628
138.08,-2.055933,0.3262778347457629
137.12,-2.877661,0.5527278347457629
136.16,-3.017236,0.948917834745763
135.2,-3.015963,1.159923834745763
134.24,-3.245869,1.204030834745763
133.28,-3.410186,1.2530528347457632
132.32,-3.832336,1.1738378347457628
131.36,-4.164636,1.133080834745763
130.4,-4.219801,1.1085728347457626
129.44,-4.006216,1.0589438347457631
128.48,-3.407684,1.113468834745763
127.51999999999998,-3.363486,1.036108834745763
126.56,-3.292993,1.0146298347457632
125.6,-2.789316,1.1269718347457631
124.64,-2.492618,1.049462834745763
123.68,-2.262325,1.1055428347457628
122.72,-1.9654,1.1024448347457632
121.76,-2.062503,1.115751834745763
120.8,-2.005094,1.109216834745763
119.84,-1.705494,1.0795468347457626
118.88,-1.561913,1.056648834745763
117.92000000000002,-1.387928,1.0752488347457632
116.95999999999998,-1.413267,1.0723778347457629
116.0,-1.201663,1.047237834745763
115.04000000000002,-0.712378,1.112019834745763
114.07999999999998,-0.485218,1.069700834745763
113.12,-0.655046,1.056445834745763
112.16,-1.034628,1.051448834745763
111.2,-0.570851,1.0466008347457627
110.24,-0.111492,1.025535834745763
109.28,-0.230319,1.0354408347457629
108.32,-0.629012,1.000794834745763
107.36,-0.023008,1.1064008347457628
106.4,0.243773,1.071710834745763
105.44,0.372573,1.128759834745763
104.48,0.544791,1.157750834745763
103.52,0.435909,1.1796558347457629
102.56,0.290522,1.154763834745763
101.6,0.237563,1.1665658347457633
100.64,0.271326,1.1249038347457627
99.68,-0.096842,1.086094834745763
98.72,-0.163082,1.0956438347457629
97.76,-0.512305,1.0368578347457629
96.8,0.242403,1.130007834745763
95.84,0.299544,1.0650348347457628
94.88,0.663854,1.137286834745763
93.92,0.49941,1.148666834745763
92.96,0.323915,1.173314834745763
92.0,0.490063,1.156657834745763
91.04,0.667422,1.204761834745763
90.08,0.400084,1.1883828347457628
89.12,0.42666,1.214702834745763
88.16,0.205217,1.1495148347457629
87.2,0.103308,1.2174028347457628
86.24,0.13055,1.1988108347457629
85.28,-0.053228,1.1563438347457626
84.32,-0.043968,1.1593658347457632
83.36,-0.196662,1.128183834745763
82.4,-0.516205,1.1112898347457631
81.44,-0.614304,1.1141108347457631
80.48,-0.69537,1.045137834745763
79.52,-0.561562,1.016318834745763
78.56,-0.232706,1.0533168347457629
77.6,-0.264775,1.058408834745763
76.64,0.014987,1.0964088347457632
75.68,0.072752,1.0997028347457627
74.72,0.152212,1.118338834745763
73.76,0.370336,1.1220508347457627
72.8,0.32366,1.146704834745763
71.84,0.175629,1.1563768347457628
70.88,0.453057,1.145172834745763
69.92,0.304772,1.162296834745763
68.96,0.314294,1.1635848347457631
68.0,0.269047,1.166531834745763
67.04,0.28022,1.2166818347457629
66.08,-0.054264,1.1705558347457632
65.12,-0.023445,1.195428834745763
64.16,0.039017,1.1481578347457633
63.2,-0.119971,1.1667658347457628
62.24000000000001,-0.202887,1.143306834745763
61.28,-0.266233,1.1559448347457628
60.31999999999999,-0.097863,1.135504834745763
59.36,0.018944,1.1555178347457626
58.400000000000006,0.035674,1.1641008347457629
57.44,-0.108774,1.1611618347457628
56.47999999999999,-0.14883,1.155920834745763
55.52000000000001,-0.249086,1.1493928347457627
54.56,-0.14664,1.1647388347457628
53.6,-0.026192,1.091289834745763
52.64,0.387866,1.1959988347457629
51.68000000000001,0.104707,1.1615368347457629
50.72,-0.028694,1.1436558347457628
49.75999999999999,-0.041207,1.1725448347457632
48.8,-0.206365,1.1352578347457631
47.84,-0.249019,1.110646834745763
46.88,0.014168,1.1613398347457629
45.92,-0.12594,1.153184834745763
44.96000000000001,-0.185662,1.1426988347457632
44.0,-0.206853,1.1471218347457632
43.04,0.020145,1.1086628347457628
42.08,-0.006586,1.0771958347457626
41.12,-0.073019,1.1450968347457626
40.16,-0.260511,1.101490834745763
39.2,0.025718,1.1312368347457629
38.24,0.041715,1.1059978347457629
37.28,0.207392,1.148902834745763
36.32,-0.126191,1.0978958347457632
35.36,-0.193876,1.081143834745763
34.4,-0.009809,1.119599834745763
33.44,0.144784,1.1099338347457628
32.48,0.113273,1.128990834745763
31.52,-0.080615,1.089036834745763
30.56,0.117046,1.093372834745763
29.6,0.027711,1.109436834745763
28.64,0.059773,1.0970028347457628
27.68,-0.22281,1.0766058347457628
26.72,0.172504,1.1392898347457627
25.760000000000005,0.300517,1.090042834745763
24.8,0.088239,1.129108834745763
23.840000000000003,-0.041301,1.1237098347457628
22.879999999999995,-0.037341,1.124428834745763
21.92,0.429098,1.1488048347457631
20.96,0.273883,1.163411834745763
