set_point,position_error,current
124.64,0.350934,0.9537320169491526
125.6,0.605534,0.9895490169491528
126.56,0.293765,1.0103380169491525
127.51999999999998,0.075423,0.9404820169491528
128.48,-0.189169,0.9741480169491524
129.44,-0.116797,0.9954830169491526
130.4,-0.34065,0.9563760169491526
131.36,-0.316489,0.9885720169491524
132.32,-0.564948,1.0207160169491527
133.28,-0.608775,0.9541620169491528
134.24,-0.534591,1.0047280169491526
135.2,-0.145043,1.0224640169491528
136.16,-0.016143,1.0206780169491527
137.12,-0.095342,1.0069570169491524
138.08,-0.120907,1.0262880169491526
139.04,-0.040803,1.0192850169491523
140.0,0.018529,0.9921210169491526
140.0,-1.02184,0.9798570169491524
140.0,-2.192572,1.0032360169491528
140.0,-2.931613,1.0061560169491524
140.0,-3.888802,0.8065820169491527
140.0,-4.25487,0.5669190169491527
140.0,-4.602081,0.3683970169491526
140.0,-4.207692,0.4172260169491526
140.0,-4.03099,0.4987690169491525
140.0,-3.850398,0.5097150169491527
140.0,-3.891939,0.5322960169491526
140.0,-4.219312,0.5083740169491526
140.0,-4.487193,0.5679130169491526
140.0,-3.867338,0.7938140169491525
140.0,-3.312094,0.8448560169491526
140.0,-2.97544,0.7440660169491526
140.0,-2.223708,0.7316080169491526
140.0,-1.833075,0.6573690169491526
140.0,-1.226706,0.5998840169491526
140.0,-1.134357,0.5031530169491527
140.0,-1.252037,0.4134930169491526
140.0,-1.336172,0.4094060169491527
140.0,-0.992334,0.4768850169491527
140.0,-0.788459,0.4697000169491525
140.0,0.14313,0.5351440169491526
140.0,0.468455,0.4836440169491527
140.0,0.299626,0.3776030169491526
140.0,0.429667,0.4229230169491527
140.0,0.30539,0.4219470169491526
140.0,0.346487,0.4400480169491527
140.0,-0.050731,0.4068540169491526
140.0,0.30671,0.4446610169491527
140.0,0.283715,0.4269030169491525
140.0,-0.089735,0.4188440169491527
140.0,-0.393236,0.3798370169491527
140.0,-0.323351,0.3675190169491527
140.0,-0.710955,0.3294110169491526
140.0,-0.491988,0.3785070169491527
140.0,-0.825019,0.3706580169491527
140.0,-0.549037,0.3993860169491525
140.0,-0.496183,0.4156890169491527
140.0,-0.286641,0.4007820169491527
140.0,-0.373976,0.3570210169491525
140.0,-0.036311,0.3976880169491525
140.0,-0.232522,0.3503160169491526
140.0,-0.439128,0.2892880169491527
140.0,0.181982,0.4022040169491525
140.0,-0.131654,0.3284180169491526
140.0,0.373333,0.3451650169491527
140.0,0.126233,0.3048240169491527
140.0,0.569514,0.3332130169491527
140.0,0.521724,0.3196120169491525
140.0,1.042545,0.4246660169491527
140.0,0.543321,0.4081180169491527
140.0,0.166142,0.4127540169491526
140.0,0.380393,0.3850550169491527
140.0,0.249691,0.3559420169491527
140.0,0.082173,0.3544340169491526
140.0,-0.384637,0.2818920169491525
140.0,-0.049448,0.3434820169491526
140.0,-0.532985,0.2754960169491527
140.0,0.229093,0.3746370169491526
140.0,-0.130007,0.3524230169491527
140.0,0.478764,0.3790480169491526
140.0,0.926048,0.4625920169491526
140.0,0.208206,0.4452380169491525
140.0,-0.094688,0.4100890169491527
140.0,0.281014,0.4064730169491526
140.0,0.05847,0.3717040169491525
140.0,-0.549089,0.3052840169491526
140.0,-0.61399,0.2988540169491527
140.0,-0.774107,0.3223830169491526
140.0,-0.664514,0.3756220169491526
140.0,-0.476174,0.3852360169491526
140.0,0.456535,0.4797920169491527
140.0,0.339617,0.4217400169491527
139.04,-0.626152,0.3802360169491525
138.08,-1.341914,0.4440000169491527
137.12,-2.699495,0.5312200169491526
136.16,-3.416993,0.8293580169491526
135.2,-3.611349,1.1477690169491528
134.24,-3.482023,1.276190016949153
133.28,-3.318523,1.3072150169491528
132.32,-3.679467,1.2402250169491529
131.36,-4.017461,1.1849380169491524
130.4,-4.694585,1.0746240169491523
129.44,-4.117114,1.1472180169491526
128.48,-3.267046,1.1660610169491523
127.51999999999998,-3.006602,1.1832730169491523
126.56,-3.014626,1.139495016949153
125.6,-2.907452,1.1722580169491528
124.64,-2.474533,1.1738680169491529
123.68,-2.038381,1.1274720169491526
122.72,-1.865137,1.1990390169491525
121.76,-1.876644,1.1785270169491524
120.8,-1.645063,1.1919920169491525
119.84,-1.315841,1.2111910169491529
118.88,-1.225728,1.1490670169491526
117.92000000000002,-1.305182,1.1349230169491529
116.95999999999998,-1.40913,1.144326016949153
116.0,-1.220731,1.1568830169491526
115.04000000000002,-0.859043,1.1402610169491527
114.07999999999998,-1.004381,1.1145300169491528
113.12,-0.870331,1.1108470169491529
112.16,-0.622202,1.1434180169491526
111.2,-0.330523,1.1327490169491523
110.24,0.173308,1.167390016949153
109.28,0.030339,1.1898440169491524
108.32,0.006318,1.2012810169491523
107.36,0.058394,1.2094370169491528
106.4,0.146128,1.1984990169491525
105.44,0.328112,1.2227260169491527
104.48,0.03363,1.1682420169491528
103.52,-0.0686,1.1748360169491523
102.56,-0.444949,1.1537490169491529
101.6,-0.224704,1.116890016949153
100.64,-0.173435,1.0910320169491527
99.68,0.004847,1.1414460169491527
98.72,0.164479,1.1353900169491526
97.76,0.061504,1.1740370169491527
96.8,0.348174,1.214203016949153
95.84,0.632468,1.2121150169491524
94.88,0.592136,1.2313650169491528
93.92,0.352793,1.2469430169491524
92.96,-0.026794,1.1666390169491525
92.0,0.050697,1.2089150169491527
91.04,0.07315,1.1895530169491526
90.08,-0.081371,1.1593530169491528
89.12,-0.455407,1.0837180169491527
88.16,-0.604996,1.0781560169491524
87.2,-0.369053,1.0665040169491526
86.24,0.045549,1.1335220169491529
85.28,0.525374,1.160682016949153
84.32,0.483818,1.1860220169491529
83.36,0.508459,1.2294240169491524
82.4,0.306784,1.1947310169491523
81.44,0.055686,1.2039270169491527
80.48,0.287803,1.2218400169491528
79.52,0.403454,1.200866016949153
78.56,0.038123,1.202810016949153
77.6,-0.555657,1.1319060169491524
76.64,-0.490999,1.1318490169491524
75.68,-0.173314,1.1211030169491527
74.72,-0.278751,1.1211020169491526
73.76,-0.04148,1.1135550169491524
72.8,-0.143807,1.122614016949153
71.84,-0.156086,1.116083016949153
70.88,-0.022313,1.1275880169491528
69.92,0.330747,1.1823680169491528
68.96,0.661619,1.2167080169491526
68.0,0.520411,1.216027016949153
67.04,0.302338,1.1840960169491528
66.08,0.090855,1.1917660169491529
65.12,-0.696411,1.020916016949153
64.16,-0.08422,1.1257380169491529
63.2,-0.457454,1.069173016949153
62.24000000000001,-0.337085,1.1129640169491524
61.28,0.119937,1.139802016949153
60.31999999999999,0.083256,1.1079310169491527
59.36,0.543055,1.1992190169491528
58.400000000000006,0.215654,1.1830920169491528
57.44,-0.425524,1.1091310169491526
56.47999999999999,-0.519563,1.1058930169491523
55.52000000000001,0.120696,1.1292250169491524
54.56,0.169679,1.1313010169491526
53.6,-0.071561,1.107122016949153
52.64,-0.364184,1.091008016949153
51.68000000000001,0.62625,1.1731620169491526
50.72,0.397043,1.1922820169491526
49.75999999999999,0.470458,1.181174016949153
48.8,-0.173091,1.143657016949153
47.84,0.127304,1.123910016949153
46.88,0.167538,1.174966016949153
45.92,0.096119,1.1405730169491524
44.96000000000001,0.130854,1.1543460169491528
44.0,0.151959,1.1764890169491526
43.04,0.034745,1.1489800169491524
42.08,0.260835,1.1713930169491529
41.12,-0.142592,1.1440280169491526
40.16,-0.831647,1.0542540169491528
39.2,-0.797394,1.0584430169491523
38.24,-0.167601,1.0458950169491523
37.28,-0.005204,1.1255500169491526
36.32,0.088343,1.088930016949153
35.36,0.038252,1.1555720169491528
34.4,0.104586,1.132723016949153
33.44,0.28193,1.1341960169491527
32.48,0.269932,1.1671310169491529
31.52,-0.005388,1.1156060169491526
30.56,0.253298,1.1594040169491528
29.6,-0.202622,1.0885440169491527
28.64,-0.086575,1.1286710169491527
27.68,-0.034767,1.1100420169491525
26.72,-0.127714,1.0954630169491526
25.760000000000005,-0.083089,1.0983250169491523
24.8,-0.311567,1.0693960169491528
23.840000000000003,-0.395079,1.0772880169491528
22.879999999999995,-0.123461,1.0888940169491523
21.92,0.051611,1.1206750169491528
20.96,0.118478,1.1067770169491526
