set_point,position_error,current
68.96,-0.195366,1.124509188559322
68.0,-0.024516,1.1217611885593215
67.04,-0.236379,1.1202221885593218
66.08,-0.436049,1.1030611885593216
65.12,-0.253009,1.0963521885593217
64.16,0.289517,1.1184701885593216
63.2,0.248534,1.126715188559322
62.24000000000001,0.234379,1.1375981885593218
61.28,0.136023,1.161028188559322
60.31999999999999,0.30948,1.1627341885593216
59.36,0.180202,1.151052188559322
58.400000000000006,0.357434,1.1929161885593216
57.44,0.362242,1.1814401885593215
56.47999999999999,-0.103231,1.1320871885593216
55.52000000000001,0.196641,1.168042188559322
54.56,0.290115,1.185509188559322
53.6,0.600282,1.226686188559322
52.64,0.283616,1.233878188559322
51.68000000000001,0.197103,1.2496481885593218
50.72,-0.665285,1.083108188559322
49.75999999999999,-0.751548,1.0931251885593218
48.8,-0.573118,1.107550188559322
47.84,0.017662,1.1586101885593216
46.88,0.024425,1.122682188559322
45.92,0.034409,1.1974041885593218
44.96000000000001,0.159383,1.184254188559322
44.0,0.191866,1.169745188559322
43.04,0.214806,1.2038661885593218
42.08,-0.142154,1.1316041885593215
41.12,-0.40434,1.098946188559322
40.16,-0.08453,1.1504951885593215
39.2,-0.323879,1.097230188559322
38.24,-0.447923,1.099716188559322
37.28,0.011289,1.168805188559322
36.32,0.06701,1.153777188559322
35.36,0.103095,1.1882451885593217
34.4,0.33852,1.1771181885593218
33.44,0.333392,1.2162181885593215
32.48,0.335634,1.230405188559322
31.52,0.207838,1.1768471885593217
30.56,0.102132,1.2060441885593216
29.6,-0.426211,1.1032941885593217
28.64,-0.569108,1.122256188559322
27.68,-0.59503,1.064952188559322
26.72,0.033952,1.163137188559322
25.760000000000005,-0.056144,1.104442188559322
24.8,-0.13517,1.127454188559322
23.840000000000003,0.332875,1.178552188559322
22.879999999999995,0.425958,1.1992061885593217
21.92,0.546393,1.2568091885593218
20.96,0.542277,1.220274188559322
