set_point,position_error,current
140.0,-0.280883,0.3093950169491526
140.0,-0.369708,0.3072120169491525
140.0,-0.356611,0.3028480169491525
140.0,0.239052,0.3871300169491527
140.0,0.861853,0.4351750169491526
140.0,0.714158,0.4377030169491527
140.0,0.002499,0.4241550169491526
140.0,0.198943,0.4018260169491525
140.0,-0.711906,0.2343180169491525
140.0,-0.270286,0.3501570169491526
140.0,-0.912159,0.2760870169491527
140.0,-0.281832,0.3675230169491525
140.0,0.3786,0.4771640169491526
140.0,0.660638,0.4159340169491525
140.0,0.643701,0.4444180169491527
140.0,-0.150694,0.3785970169491526
140.0,0.246968,0.4153570169491527
140.0,-0.259885,0.2971420169491525
140.0,-0.072082,0.3520740169491527
140.0,-0.932965,0.2170840169491528
139.04,-0.934319,0.3673210169491525
138.08,-1.541228,0.5493480169491527
137.12,-3.18204,0.5346370169491526
136.16,-3.827392,0.8240200169491527
135.2,-3.472327,1.2093960169491524
134.24,-3.261434,1.2361290169491526
133.28,-3.04764,1.2758070169491524
132.32,-3.809772,1.1880580169491524
131.36,-3.80686,1.1863410169491526
130.4,-4.181577,1.1434710169491524
129.44,-3.722756,1.2048360169491528
128.48,-3.22252,1.1438960169491523
127.51999999999998,-2.691484,1.1916150169491526
126.56,-2.547596,1.1833230169491529
125.6,-2.917247,1.1947040169491527
124.64,-2.72061,1.177095016949153
123.68,-2.503513,1.1239910169491527
122.72,-1.93766,1.1790740169491525
121.76,-1.78975,1.1447490169491523
120.8,-1.629181,1.1812750169491528
119.84,-1.489362,1.134885016949153
118.88,-1.420424,1.1109450169491526
117.92000000000002,-1.745767,1.0786850169491526
116.95999999999998,-1.255149,1.1453410169491527
116.0,-0.848513,1.130639016949153
115.04000000000002,-0.358883,1.203323016949153
114.07999999999998,-0.153328,1.1977220169491527
113.12,-0.689974,1.1345030169491526
112.16,-0.617421,1.2032590169491526
111.2,-0.759555,1.0960570169491526
110.24,-0.471992,1.1625250169491526
109.28,-0.299612,1.0999050169491529
108.32,0.091305,1.1889210169491526
107.36,0.213887,1.213892016949153
106.4,-0.088986,1.1783540169491526
105.44,0.001944,1.1721910169491527
104.48,-0.189142,1.1422950169491524
103.52,-0.430012,1.0707770169491526
102.56,0.117487,1.2021860169491527
101.6,0.483898,1.1993480169491526
100.64,0.545095,1.2284640169491527
99.68,0.33225,1.2218150169491528
98.72,-0.407693,1.1382320169491529
97.76,-0.616006,1.079907016949153
96.8,0.038144,1.2295780169491526
95.84,0.304965,1.1443000169491528
94.88,0.610285,1.2193620169491528
93.92,-0.02786,1.1607810169491526
92.96,-0.391369,1.1417610169491523
92.0,-0.32665,1.143460016949153
91.04,0.246679,1.1741810169491524
90.08,0.553792,1.1666480169491529
89.12,0.468917,1.201711016949153
88.16,-0.234887,1.1501200169491528
87.2,-0.052885,1.1738500169491524
86.24,-0.32527,1.077335016949153
85.28,-0.027144,1.1129580169491524
84.32,0.149485,1.1668780169491526
83.36,0.547918,1.1761610169491523
82.4,0.493958,1.2435550169491527
81.44,0.235132,1.2015530169491526
80.48,-0.290232,1.1209750169491526
79.52,-0.737196,1.042139016949153
78.56,0.17906,1.1173390169491528
77.6,0.354269,1.1739340169491526
76.64,0.538773,1.2376810169491528
75.68,0.05986,1.1858200169491526
74.72,0.28048,1.205099016949153
73.76,-0.107892,1.1435930169491526
72.8,-0.154394,1.1541620169491529
71.84,-0.663312,1.0901590169491524
70.88,-0.019598,1.157452016949153
69.92,0.60165,1.211844016949153
68.96,0.435449,1.2147450169491527
68.0,-0.128336,1.1528930169491527
67.04,-0.850815,1.0652110169491529
66.08,-0.563993,1.1018130169491525
65.12,0.062022,1.0671010169491526
64.16,0.604458,1.1834180169491526
63.2,0.579002,1.2135370169491526
62.24000000000001,0.520922,1.235865016949153
61.28,0.046877,1.1497880169491526
60.31999999999999,-0.371457,1.133740016949153
59.36,-0.404335,1.1007070169491524
58.400000000000006,0.074994,1.170086016949153
57.44,0.542475,1.2260750169491523
56.47999999999999,0.467153,1.2264900169491526
55.52000000000001,-0.018012,1.181776016949153
54.56,0.129905,1.2047810169491526
53.6,-0.540862,1.0898820169491528
52.64,-0.544678,1.1005990169491524
51.68000000000001,-0.044476,1.1478770169491528
50.72,0.266563,1.181352016949153
49.75999999999999,0.546742,1.2123070169491523
48.8,0.474885,1.2261910169491526
47.84,0.242241,1.2420880169491524
46.88,-0.131706,1.144499016949153
45.92,-0.157237,1.1880150169491526
44.96000000000001,-0.659805,1.0856370169491527
44.0,-0.929803,1.0631040169491526
43.04,-0.324849,1.0791430169491527
42.08,0.392672,1.1975480169491528
41.12,0.509591,1.201571016949153
40.16,0.166323,1.1881490169491526
39.2,-0.411854,1.1138740169491526
38.24,-0.481447,1.117125016949153
37.28,-0.219123,1.116890016949153
36.32,0.264905,1.1803510169491525
35.36,0.496919,1.186734016949153
34.4,0.587136,1.2235110169491528
33.44,-0.095189,1.1925700169491524
32.48,-0.737923,1.0827660169491529
31.52,-0.282394,1.1069130169491526
30.56,0.22905,1.1530890169491526
29.6,0.34703,1.1674630169491529
28.64,0.426953,1.2118610169491524
27.68,0.182347,1.2277810169491528
26.72,-0.103422,1.1360190169491526
25.760000000000005,-0.077507,1.1549510169491526
24.8,-0.632083,1.0995220169491529
23.840000000000003,-0.336179,1.0857550169491523
22.879999999999995,0.075401,1.1578960169491526
21.92,0.249287,1.2065670169491527
20.96,0.506456,1.199506016949153
