set_point,position_error,current
90.08,-0.204412,0.904014444915254
91.04,-0.534774,0.8655974449152541
92.0,-0.617879,0.921850444915254
92.96,-0.816219,0.8958854449152542
93.92,-0.7471,0.925383444915254
94.88,-0.074526,0.9733624449152544
95.84,-0.588641,0.8879774449152542
96.8,0.204927,0.9988784449152543
97.76,-0.453582,0.8446374449152543
98.72,0.641479,0.9840424449152544
99.68,0.668392,0.980760444915254
100.64,0.875535,0.8999594449152539
101.6,1.205281,0.9361254449152544
102.56,1.090549,0.9479884449152544
103.52,0.981013,0.9053634449152544
104.48,0.985383,0.9571504449152544
105.44,0.708362,0.8870814449152542
106.4,0.541806,0.925751444915254
107.36,0.104504,0.896344444915254
108.32,-0.08,0.9107074449152543
109.28,-0.135603,0.944135444915254
110.24,-0.360167,0.8763544449152543
111.2,-0.381745,0.9661284449152544
112.16,-0.695503,0.9331954449152544
113.12,-0.542278,0.964181444915254
114.07999999999998,-0.313109,0.981701444915254
115.04000000000002,-0.346336,0.9548714449152542
116.0,-0.23298,0.9556144449152542
116.95999999999998,-0.0721,0.970886444915254
117.92000000000002,0.069967,0.984843444915254
118.88,0.137174,1.010268444915254
119.84,-0.051021,0.9341294449152544
120.8,-0.002893,0.9542484449152542
121.76,-0.302161,0.9351574449152542
122.72,-0.759798,0.902874444915254
123.68,-0.591545,0.916791444915254
124.64,-0.230081,0.9841694449152544
125.6,0.391846,1.0242514449152544
126.56,0.681592,1.0137244449152545
127.51999999999998,0.521357,0.9836544449152544
128.48,0.193522,0.9311004449152542
129.44,0.076707,0.9424854449152544
130.4,-0.002795,0.935130444915254
131.36,0.064774,0.9597384449152542
132.32,-0.513886,0.8817674449152542
133.28,-0.53217,0.924423444915254
134.24,-0.907198,0.910692444915254
135.2,-0.695363,0.9015204449152544
136.16,-1.066058,0.8833944449152542
137.12,-0.596607,0.8791794449152541
138.08,-0.469419,0.9476974449152542
139.04,0.263931,0.988455444915254
140.0,0.811211,1.0100814449152544
140.0,0.007618,0.9630014449152542
140.0,-0.846368,0.934304444915254
140.0,-1.666302,1.039110444915254
140.0,-2.639684,1.0805994449152545
140.0,-3.570236,0.9038194449152545
140.0,-4.575381,0.5602464449152542
140.0,-5.293698,0.3093854449152542
140.0,-4.700899,0.4610814449152542
140.0,-4.378142,0.6158184449152542
140.0,-4.064961,0.5956174449152543
140.0,-3.94816,0.5900354449152543
140.0,-3.676693,0.6132744449152543
140.0,-3.360575,0.6301014449152542
140.0,-3.220067,0.6191854449152543
140.0,-2.911413,0.6219754449152541
140.0,-2.550289,0.6236474449152543
140.0,-2.43976,0.5767514449152542
140.0,-2.279997,0.5616924449152543
140.0,-2.004937,0.5639334449152542
140.0,-1.740835,0.5684284449152541
140.0,-1.243239,0.5588214449152542
140.0,-1.000516,0.5107444449152543
140.0,-0.162527,0.5126444449152543
140.0,0.475228,0.4968184449152542
140.0,0.742494,0.4352184449152543
140.0,0.447296,0.4633894449152542
140.0,0.639559,0.4882564449152542
140.0,0.388903,0.4564054449152541
140.0,0.286501,0.4788284449152542
140.0,-0.036135,0.4191554449152541
140.0,-0.066245,0.4050194449152542
140.0,-0.167531,0.3566064449152542
140.0,-0.429301,0.3310314449152542
140.0,0.182299,0.4090504449152541
140.0,-0.020489,0.4009704449152542
140.0,-0.051592,0.4084624449152543
140.0,-0.336067,0.3470244449152542
140.0,-0.00401,0.3972914449152542
140.0,0.020279,0.4094824449152541
140.0,0.164066,0.4193254449152541
140.0,0.064528,0.4256984449152541
140.0,-0.133284,0.4088444449152542
140.0,-0.223466,0.3616654449152541
140.0,-0.190881,0.3365614449152543
140.0,-0.628712,0.3196264449152541
140.0,-0.662476,0.3323194449152542
140.0,-1.170879,0.3379954449152542
140.0,-1.151436,0.4093074449152543
140.0,-1.062153,0.4690044449152541
140.0,-0.994067,0.4703514449152541
140.0,-0.423679,0.5100624449152542
140.0,-0.02031,0.4894354449152542
140.0,-0.049513,0.3393104449152542
140.0,0.299024,0.3446864449152542
140.0,0.109643,0.2875964449152541
140.0,0.475399,0.2985904449152541
140.0,0.129198,0.2613834449152541
140.0,0.255652,0.2468964449152542
140.0,-0.132631,0.2067714449152542
140.0,0.520791,0.3168644449152542
140.0,0.894595,0.3657814449152541
140.0,0.639101,0.3506474449152541
140.0,0.683213,0.3778574449152543
140.0,0.819498,0.4056594449152542
140.0,0.610271,0.4152754449152542
140.0,0.627548,0.4448384449152542
140.0,0.189041,0.3874154449152542
140.0,-0.040085,0.3590754449152542
140.0,-0.079674,0.2898434449152542
140.0,0.515472,0.3448374449152542
140.0,-0.280088,0.3060754449152543
140.0,-0.438763,0.3154114449152543
140.0,-0.100624,0.3134704449152541
140.0,-0.377988,0.2942704449152542
140.0,0.117258,0.3256474449152542
139.04,-0.848107,0.3532494449152541
138.08,-1.832596,0.3773714449152541
137.12,-2.817785,0.5931634449152543
136.16,-3.559755,0.8650254449152541
135.2,-3.748749,1.1332814449152542
134.24,-4.127952,1.1558084449152544
133.28,-3.685298,1.212543444915254
132.32,-4.049919,1.1219024449152544
131.36,-3.915065,1.1544224449152545
130.4,-3.95603,1.1212784449152542
129.44,-3.782298,1.1397794449152543
128.48,-3.255961,1.1679634449152545
127.51999999999998,-3.222124,1.068134444915254
126.56,-2.867855,1.1368914449152543
125.6,-2.790244,1.142885444915254
124.64,-2.538432,1.1460564449152542
123.68,-2.440185,1.0949374449152542
122.72,-2.196793,1.126011444915254
121.76,-1.881374,1.091997444915254
120.8,-1.846453,1.121518444915254
119.84,-1.719075,1.095230444915254
118.88,-1.323025,1.104311444915254
117.92000000000002,-1.349702,1.1079004449152543
116.95999999999998,-1.382242,1.072512444915254
116.0,-0.972518,1.1361814449152543
115.04000000000002,-0.415674,1.1194994449152542
114.07999999999998,-0.234979,1.127044444915254
113.12,-0.198876,1.1853694449152543
112.16,0.106511,1.219644444915254
111.2,0.077438,1.2023344449152544
110.24,-0.250596,1.143072444915254
109.28,-0.38579,1.1274484449152542
108.32,-0.367669,1.1009804449152545
107.36,-0.124873,1.1772144449152542
106.4,-0.077435,1.132445444915254
105.44,0.01935,1.1328534449152543
104.48,-0.169968,1.128749444915254
103.52,-0.742587,1.0423794449152544
102.56,-0.267138,1.0746334449152544
101.6,-0.009196,1.0977814449152543
100.64,0.546436,1.166270444915254
99.68,0.456588,1.143981444915254
98.72,0.213734,1.1599584449152545
97.76,0.089565,1.1630064449152542
96.8,0.310288,1.175408444915254
95.84,0.661527,1.2331514449152543
94.88,0.648195,1.2007774449152544
93.92,0.514693,1.2183144449152543
92.96,0.339884,1.225318444915254
92.0,0.110688,1.2019804449152542
91.04,0.122621,1.2045534449152542
90.08,0.328459,1.190027444915254
89.12,-0.250355,1.145778444915254
88.16,-0.377754,1.130440444915254
87.2,-0.356971,1.1331494449152544
86.24,-0.323511,1.109913444915254
85.28,-0.116051,1.095440444915254
84.32,-0.001527,1.120717444915254
83.36,-0.023937,1.1572024449152545
82.4,-0.694569,1.068276444915254
81.44,-0.312719,1.079993444915254
80.48,0.328384,1.1145524449152542
79.52,0.638483,1.211202444915254
78.56,0.673687,1.220465444915254
77.6,0.435369,1.208348444915254
76.64,0.41736,1.2592824449152542
75.68,0.33629,1.2229404449152543
74.72,0.574568,1.263113444915254
73.76,0.341082,1.2470694449152542
72.8,0.122356,1.2352364449152544
71.84,-0.022982,1.2448364449152542
70.88,-0.168407,1.2288874449152545
69.92,-0.108611,1.1986414449152545
68.96,-0.046781,1.191072444915254
68.0,-0.046717,1.2175084449152545
67.04,-0.160004,1.2050204449152542
66.08,-0.157246,1.215088444915254
65.12,-0.152257,1.2099104449152542
64.16,-0.084494,1.1993494449152542
63.2,-0.31523,1.1795654449152542
62.24000000000001,-0.56059,1.1767794449152542
61.28,-0.61828,1.116340444915254
60.31999999999999,-0.288153,1.1745344449152544
59.36,-0.185632,1.140942444915254
58.400000000000006,-0.448876,1.1156774449152542
57.44,-0.041728,1.1618454449152544
56.47999999999999,0.057812,1.1750804449152543
55.52000000000001,-0.138729,1.1669974449152545
54.56,0.069892,1.1908134449152543
53.6,0.114844,1.1597914449152542
52.64,0.204362,1.1964744449152542
51.68000000000001,0.018956,1.175509444915254
50.72,0.111768,1.198332444915254
49.75999999999999,0.10159,1.1678104449152542
48.8,0.402578,1.207890444915254
47.84,0.362412,1.2147824449152544
46.88,-0.111785,1.1802714449152545
45.92,-0.346068,1.126526444915254
44.96000000000001,-0.242952,1.160736444915254
44.0,-0.462152,1.0674174449152545
43.04,-0.349392,1.1013284449152545
42.08,-0.099333,1.1117734449152543
41.12,0.117037,1.1311754449152542
40.16,0.16887,1.1337464449152543
39.2,0.259383,1.1595784449152542
38.24,0.413343,1.2215834449152545
37.28,0.629672,1.219385444915254
36.32,0.44956,1.2345744449152545
35.36,0.221833,1.2224004449152543
34.4,-0.307209,1.1478414449152543
33.44,-0.601034,1.096604444915254
32.48,-0.0367,1.176532444915254
31.52,-0.264916,1.1268394449152543
30.56,-0.801626,1.0535174449152542
29.6,-0.371953,1.0689714449152543
28.64,0.037539,1.102017444915254
27.68,-0.083832,1.142856444915254
26.72,0.35595,1.1576264449152545
25.760000000000005,0.337146,1.1432404449152545
24.8,0.113555,1.1365244449152545
23.840000000000003,0.267074,1.1456414449152543
22.879999999999995,0.242446,1.1920084449152544
21.92,0.5934,1.214201444915254
20.96,0.591247,1.201347444915254
