set_point,position_error,current
140.0,0.760202,0.468541834745763
140.0,0.057623,0.4366808347457629
140.0,-0.151152,0.403885834745763
140.0,-0.671458,0.2666478347457628
140.0,-0.661265,0.2940568347457628
140.0,-0.617335,0.3662048347457629
140.0,-0.675437,0.3527418347457629
140.0,-0.457526,0.3920728347457629
140.0,-0.260479,0.3769098347457629
140.0,0.041646,0.377269834745763
140.0,0.340408,0.3619008347457628
140.0,0.008756,0.271735834745763
140.0,0.405255,0.3353518347457629
140.0,0.187907,0.3235008347457628
140.0,0.494132,0.345925834745763
140.0,0.57423,0.376171834745763
140.0,0.174878,0.3582218347457628
140.0,0.726401,0.420042834745763
140.0,1.03663,0.476577834745763
140.0,-0.099439,0.432833834745763
140.0,-0.218467,0.4100458347457629
140.0,0.291899,0.3934478347457628
140.0,-0.10325,0.3530958347457629
139.04,-1.297442,0.3312258347457628
138.08,-2.325252,0.371563834745763
137.12,-2.971509,0.6941118347457629
136.16,-3.391538,0.978987834745763
135.2,-3.196112,1.1985268347457632
134.24,-3.690329,1.242481834745763
133.28,-3.647132,1.205441834745763
132.32,-4.080754,1.141756834745763
131.36,-4.454552,1.0455108347457631
130.4,-4.084389,1.1210058347457632
129.44,-3.835808,1.077696834745763
128.48,-3.895367,1.0384998347457628
127.51999999999998,-3.490731,1.053280834745763
126.56,-2.94137,1.032105834745763
125.6,-2.923438,1.0393378347457627
124.64,-2.45719,1.160638834745763
123.68,-1.631067,1.102128834745763
122.72,-1.914998,1.1372118347457627
121.76,-1.745848,1.136860834745763
120.8,-1.918035,1.106252834745763
119.84,-1.477135,1.1318978347457629
118.88,-1.390237,1.0744488347457632
117.92000000000002,-1.21902,1.097715834745763
116.95999999999998,-1.638302,1.036299834745763
116.0,-1.161838,1.0763868347457632
115.04000000000002,-0.886959,1.0229688347457626
114.07999999999998,-0.400337,1.114863834745763
113.12,-0.539021,1.0554518347457629
112.16,-0.415605,1.159005834745763
111.2,0.274787,1.164720834745763
110.24,0.325824,1.151707834745763
109.28,0.337481,1.208428834745763
108.32,-0.166154,1.138084834745763
107.36,-0.548115,1.0985858347457629
106.4,-0.079042,1.1384198347457628
105.44,-0.057899,1.1181678347457626
104.48,-0.415668,1.0569138347457627
103.52,-0.57636,1.0410418347457628
102.56,-0.11681,1.0547098347457629
101.6,0.638243,1.188625834745763
100.64,0.75023,1.1664288347457628
99.68,0.660543,1.2260758347457628
98.72,0.503167,1.190880834745763
97.76,0.196335,1.231131834745763
96.8,0.175374,1.176609834745763
95.84,0.008694,1.1769548347457632
94.88,0.112068,1.1463408347457629
93.92,-0.029908,1.132260834745763
92.96,-0.357779,1.091320834745763
92.0,-0.340091,1.121181834745763
91.04,-0.641823,1.0278348347457629
90.08,-0.253351,1.026831834745763
89.12,0.270544,1.072877834745763
88.16,-0.261276,1.0517098347457627
87.2,-0.110432,1.121887834745763
86.24,0.381463,1.1383568347457629
85.28,0.664114,1.1485458347457629
84.32,0.653118,1.1931578347457632
83.36,0.449147,1.1789078347457629
82.4,0.303308,1.2168338347457632
81.44,0.454619,1.2135328347457628
80.48,0.332807,1.2236708347457632
79.52,0.259823,1.1816308347457631
78.56,0.042783,1.185337834745763
77.6,-0.168099,1.156669834745763
76.64,-0.328933,1.1432138347457632
75.68,-0.113282,1.146115834745763
74.72,-0.112371,1.146233834745763
73.76,-0.410878,1.090110834745763
72.8,-0.677591,1.073087834745763
71.84,-0.186979,1.107272834745763
70.88,-0.060634,1.089200834745763
69.92,0.122889,1.1085138347457633
68.96,0.047775,1.1611138347457632
68.0,0.019638,1.128657834745763
67.04,-0.148463,1.103723834745763
66.08,0.040263,1.168006834745763
65.12,-0.007061,1.142229834745763
64.16,0.368934,1.1811618347457629
63.2,0.083109,1.140238834745763
62.24000000000001,-0.159416,1.1537578347457629
61.28,-0.174836,1.135240834745763
60.31999999999999,-0.138274,1.145789834745763
59.36,-0.067735,1.1075988347457633
58.400000000000006,-0.090647,1.1580228347457628
57.44,-0.792088,1.0237708347457628
56.47999999999999,-0.636256,1.044147834745763
55.52000000000001,-0.047078,1.088346834745763
54.56,0.394019,1.088536834745763
53.6,0.397829,1.1443008347457633
52.64,0.216906,1.1100348347457627
51.68000000000001,-0.699897,0.9907008347457628
50.72,-0.245335,1.0531298347457632
49.75999999999999,0.13262,1.043822834745763
48.8,-0.067636,1.017256834745763
47.84,0.02008,1.0766218347457632
46.88,-0.031267,1.0491358347457629
45.92,0.394614,1.096680834745763
44.96000000000001,0.229796,1.0909378347457632
44.0,0.271589,1.1171368347457629
43.04,0.288547,1.0922468347457632
42.08,-0.056462,1.064584834745763
41.12,-0.129892,1.053649834745763
40.16,0.020599,1.0967858347457626
39.2,-0.056343,1.025404834745763
38.24,-0.385825,1.019775834745763
37.28,0.370344,1.107257834745763
36.32,0.29123,1.0596848347457628
35.36,-0.180786,1.034990834745763
34.4,0.11802,1.077779834745763
33.44,0.337135,1.066669834745763
32.48,0.241407,1.063583834745763
31.52,0.334362,1.1069888347457633
30.56,0.738452,1.1437918347457632
29.6,0.620657,1.190608834745763
28.64,0.535886,1.192199834745763
27.68,0.020496,1.171684834745763
26.72,-0.213262,1.1209708347457628
25.760000000000005,-0.384873,1.0703268347457626
24.8,-0.827442,1.0246128347457633
23.840000000000003,-0.192234,1.0581948347457633
22.879999999999995,0.247072,1.1031308347457631
21.92,0.0848,1.073553834745763
20.96,0.172258,1.100530834745763
