set_point,position_error,current
140.0,-0.03091,0.3012028961864399
140.0,0.048795,0.2993128961864397
140.0,0.127621,0.2981238961864398
140.0,-0.195348,0.2422328961864397
140.0,0.816159,0.3407628961864399
140.0,0.731168,0.4113128961864398
140.0,0.591375,0.4114068961864399
140.0,0.481299,0.3906178961864399
140.0,-0.226947,0.3029848961864398
140.0,0.238527,0.3440848961864398
140.0,0.254302,0.3440988961864397
140.0,0.996666,0.4476178961864399
140.0,0.704165,0.4640458961864397
140.0,0.385244,0.5155598961864398
140.0,0.164344,0.4565138961864399
140.0,-0.302416,0.3540808961864399
140.0,-0.921993,0.2593618961864399
140.0,-0.509179,0.3259658961864398
140.0,-1.023435,0.3153878961864398
140.0,-0.547356,0.3857118961864398
140.0,-0.472537,0.4074888961864398
140.0,-0.268672,0.3741318961864399
139.04,-1.273727,0.3306188961864398
138.08,-1.955865,0.4395298961864398
137.12,-2.485795,0.7025998961864399
136.16,-2.773907,0.94695689618644
135.2,-3.257274,1.0748398961864396
134.24,-3.253581,1.1519528961864398
133.28,-3.297481,1.1920068961864398
132.32,-3.632015,1.12726489618644
131.36,-3.525296,1.14559089618644
130.4,-3.838083,1.1086448961864397
129.44,-3.509952,1.13711389618644
128.48,-2.989483,1.1397458961864402
127.51999999999998,-2.882116,1.10214589618644
126.56,-2.997382,1.13304189618644
125.6,-2.955226,1.0685998961864396
124.64,-2.574854,1.13970289618644
123.68,-2.183469,1.1330168961864395
122.72,-2.03924,1.1007188961864398
121.76,-1.997446,1.12711489618644
120.8,-1.966946,1.1206098961864397
119.84,-1.578761,1.1361208961864395
118.88,-1.367874,1.13704989618644
117.92000000000002,-1.188466,1.1275078961864398
116.95999999999998,-1.187721,1.14855789618644
116.0,-0.884551,1.15684289618644
115.04000000000002,-0.797828,1.0867918961864396
114.07999999999998,-0.578827,1.1862998961864395
113.12,-0.588262,1.1041898961864396
112.16,-0.700214,1.1218618961864395
111.2,-0.412251,1.1710028961864398
110.24,-0.11852,1.15085189618644
109.28,-0.145908,1.1311698961864396
108.32,-0.479554,1.10732589618644
107.36,-0.715556,1.0991868961864402
106.4,-0.270193,1.13000289618644
105.44,-0.043475,1.1250968961864398
104.48,0.077165,1.1423358961864398
103.52,-0.134638,1.09452389618644
102.56,-0.066144,1.14764889618644
101.6,0.21392,1.1819018961864396
100.64,0.174371,1.16943189618644
99.68,0.131982,1.1495158961864398
98.72,-0.099073,1.10398589618644
97.76,-0.010738,1.17614689618644
96.8,0.191273,1.17502389618644
95.84,0.104376,1.13606189618644
94.88,0.301784,1.14902389618644
93.92,0.162129,1.1565178961864395
92.96,0.131741,1.14859589618644
92.0,0.262775,1.1783538961864402
91.04,0.198575,1.1472138961864395
90.08,-0.042045,1.1009478961864398
89.12,-0.00692,1.15147689618644
88.16,0.115511,1.13409789618644
87.2,-0.056398,1.1266628961864398
86.24,-0.36154,1.11886389618644
85.28,0.105858,1.11594889618644
84.32,-0.028828,1.1321088961864398
83.36,-0.520039,1.0362268961864398
82.4,-0.439588,1.0684108961864398
81.44,-0.186752,1.0860948961864398
80.48,-0.223718,1.0595528961864398
79.52,-0.185325,1.05869089618644
78.56,-0.024808,1.03796889618644
77.6,0.426708,1.1336648961864402
76.64,0.468853,1.1368648961864398
75.68,0.587562,1.14345589618644
74.72,0.761791,1.17420889618644
73.76,0.449562,1.1896458961864398
72.8,0.297206,1.1690108961864398
71.84,0.204302,1.1632058961864398
70.88,0.08277,1.1385958961864395
69.92,0.015151,1.10238789618644
68.96,-0.18036,1.0988858961864398
68.0,-0.370962,1.03468989618644
67.04,-0.745347,1.01555189618644
66.08,-0.461203,1.01992289618644
65.12,0.156948,1.1062848961864398
64.16,0.339368,1.08981989618644
63.2,0.129821,1.1019128961864402
62.24000000000001,0.005378,1.0948128961864398
61.28,-0.065269,1.1362168961864398
60.31999999999999,-0.019815,1.0954208961864396
59.36,0.091244,1.11001989618644
58.400000000000006,-0.051618,1.09277689618644
57.44,0.057025,1.12418889618644
56.47999999999999,-0.00853,1.11217289618644
55.52000000000001,0.166719,1.1264808961864397
54.56,0.072088,1.10873589618644
53.6,0.165414,1.1041948961864398
52.64,-0.125885,1.08517089618644
51.68000000000001,-0.146118,1.0625968961864398
50.72,-0.121115,1.0959678961864396
49.75999999999999,-0.164933,1.0464948961864398
48.8,0.352641,1.1354828961864398
47.84,0.717905,1.1599688961864398
46.88,0.567217,1.1926718961864395
45.92,0.437972,1.17887489618644
44.96000000000001,0.09907,1.1789148961864395
44.0,-0.199452,1.1177308961864396
43.04,-0.163467,1.10343589618644
42.08,-0.239649,1.1120638961864395
41.12,-0.424686,1.0560818961864396
40.16,-0.55354,1.0596548961864398
39.2,-0.355059,1.0664088961864395
38.24,-0.378051,1.0621628961864396
37.28,-0.394641,1.0292718961864398
36.32,-0.160462,1.0450958961864396
35.36,-0.232815,1.0313498961864398
34.4,0.073833,1.06589589618644
33.44,-0.353675,0.98842589618644
32.48,0.16502,1.08531989618644
31.52,0.343756,1.05403989618644
30.56,0.062907,1.05732989618644
29.6,0.340657,1.09401589618644
28.64,-0.069088,1.06205089618644
27.68,0.308461,1.1023228961864395
26.72,0.072721,1.08717889618644
25.760000000000005,0.387205,1.0887468961864402
24.8,0.599495,1.1470688961864397
23.840000000000003,-0.252382,1.0600548961864398
22.879999999999995,0.070588,1.09235089618644
21.92,-0.278154,0.9948608961864398
20.96,-0.303216,1.0271308961864398
