set_point,position_error,current
96.8,-0.339197,1.0553427987288142
97.76,-0.715041,0.978983798728814
98.72,-0.499204,0.947701798728814
99.68,-0.591937,0.954484798728814
100.64,-0.374991,0.932282798728814
101.6,-0.048384,0.9579547987288142
102.56,0.191138,0.977266798728814
103.52,0.321456,0.9703837987288142
104.48,0.717692,0.9703687987288144
105.44,0.911206,0.9896657987288142
106.4,1.022276,0.9375837987288138
107.36,0.883156,0.933009798728814
108.32,0.6911,0.9568147987288144
109.28,0.476383,0.902386798728814
110.24,0.412666,0.9165427987288144
111.2,0.245918,0.9678647987288144
112.16,-0.01883,0.960508798728814
113.12,0.100979,1.033990798728814
114.07999999999998,-0.586715,0.8939837987288142
115.04000000000002,-0.788018,0.8744887987288141
116.0,-0.406687,0.982948798728814
116.95999999999998,-0.454312,0.9988697987288138
117.92000000000002,-0.120597,1.001349798728814
118.88,-0.154332,0.9801597987288142
119.84,0.383436,1.001278798728814
120.8,0.662005,0.996387798728814
121.76,0.336834,0.9827087987288144
122.72,0.190253,0.946257798728814
123.68,-0.252879,0.925174798728814
124.64,-0.142287,0.910138798728814
125.6,-0.833271,0.884746798728814
126.56,-0.425304,0.9462257987288138
127.51999999999998,-0.828915,0.954924798728814
128.48,-1.051833,0.9148987987288142
129.44,-0.145239,0.993629798728814
130.4,0.313016,1.0259487987288145
131.36,0.222034,0.9482557987288144
132.32,0.853554,1.0370367987288145
133.28,0.821716,1.0218557987288142
134.24,0.754929,0.9475767987288144
135.2,0.386967,0.9246747987288142
136.16,0.338326,0.955304798728814
137.12,-0.121422,0.949095798728814
138.08,-0.035775,0.9958237987288144
139.04,-0.827298,0.8990737987288142
140.0,-0.948247,0.9105527987288138
140.0,-1.764942,0.939293798728814
140.0,-2.236779,0.9793537987288145
140.0,-3.101282,0.8876257987288141
140.0,-3.671895,0.725181798728814
140.0,-4.016393,0.5174817987288141
140.0,-4.23642,0.370133798728814
140.0,-4.878348,0.225913798728814
140.0,-4.393268,0.428627798728814
140.0,-3.894394,0.5951797987288141
140.0,-3.081778,0.615766798728814
140.0,-2.736667,0.550122798728814
140.0,-2.531265,0.481994798728814
140.0,-2.915304,0.409742798728814
140.0,-3.012924,0.4382437987288141
140.0,-3.147467,0.5170577987288141
140.0,-2.487648,0.6658167987288142
140.0,-2.324801,0.631901798728814
140.0,-1.796181,0.613404798728814
140.0,-1.810951,0.542750798728814
140.0,-1.98895,0.443570798728814
140.0,-1.399768,0.5803757987288141
140.0,-1.460332,0.527144798728814
140.0,-0.559164,0.5833387987288141
140.0,-0.557975,0.4851347987288141
140.0,-0.016026,0.448401798728814
140.0,-0.036292,0.3877757987288142
140.0,0.007998,0.334802798728814
140.0,0.201463,0.359307798728814
140.0,-0.791125,0.223349798728814
140.0,0.163265,0.4398927987288141
140.0,-0.09304,0.4108477987288141
140.0,-0.502112,0.2708217987288142
140.0,-0.7648,0.272664798728814
140.0,-0.208635,0.414028798728814
140.0,-0.561828,0.354338798728814
140.0,-0.178267,0.360576798728814
140.0,-0.037356,0.3676327987288141
140.0,-0.02852,0.3164367987288141
140.0,0.136167,0.3276157987288142
140.0,0.051308,0.2886477987288141
140.0,-0.013343,0.2655187987288141
140.0,0.038516,0.2847467987288141
140.0,0.413651,0.3319457987288141
140.0,0.412961,0.324537798728814
140.0,0.354319,0.3118917987288141
140.0,0.241946,0.3069627987288141
140.0,-0.301631,0.2307547987288141
140.0,0.280938,0.331372798728814
140.0,-0.048441,0.277530798728814
140.0,-0.422343,0.2070347987288141
140.0,0.013187,0.303986798728814
140.0,0.089361,0.2900957987288142
140.0,-0.158897,0.2257367987288141
140.0,-0.079504,0.2526147987288141
140.0,0.259532,0.3119187987288141
140.0,0.179633,0.2681337987288141
140.0,0.355578,0.269044798728814
140.0,0.424612,0.2978507987288141
140.0,0.38402,0.3171547987288141
140.0,0.313904,0.3209337987288141
140.0,0.063474,0.2792787987288141
140.0,-0.11115,0.265406798728814
140.0,0.016744,0.2636647987288141
140.0,-0.013371,0.2640257987288141
140.0,0.802988,0.375828798728814
140.0,0.822111,0.414217798728814
140.0,-0.324577,0.367172798728814
140.0,-0.392205,0.3290287987288141
140.0,-0.014891,0.3381727987288141
140.0,-0.104044,0.304224798728814
140.0,0.158046,0.2925207987288141
140.0,-0.025787,0.3110517987288141
140.0,-0.013704,0.312718798728814
140.0,0.176469,0.3336547987288141
140.0,0.430192,0.3585077987288141
139.04,-0.24932,0.445219798728814
138.08,-1.743716,0.383448798728814
137.12,-2.158712,0.577817798728814
136.16,-3.739275,0.7506687987288141
135.2,-4.191776,0.9997907987288142
134.24,-3.631811,1.274637798728814
133.28,-3.753591,1.272435798728814
132.32,-3.721863,1.278475798728814
131.36,-4.035373,1.171820798728814
130.4,-4.265813,1.172963798728814
129.44,-4.209395,1.182184798728814
128.48,-4.004104,1.153301798728814
127.51999999999998,-3.312829,1.1590697987288143
126.56,-3.151904,1.1462587987288142
125.6,-3.161338,1.102337798728814
124.64,-2.697132,1.1724447987288142
123.68,-1.919615,1.2175787987288142
122.72,-2.230159,1.0929917987288142
121.76,-2.339302,1.1160897987288143
120.8,-2.138414,1.1498497987288143
119.84,-1.227587,1.1552087987288138
118.88,-0.833717,1.175505798728814
117.92000000000002,-1.153654,1.1635177987288143
116.95999999999998,-1.131363,1.1623477987288142
116.0,-1.12442,1.134318798728814
115.04000000000002,-0.829022,1.123566798728814
114.07999999999998,-0.414784,1.186384798728814
113.12,-0.112786,1.1917117987288144
112.16,-0.396567,1.1771977987288142
111.2,-0.592306,1.130343798728814
110.24,-0.373825,1.126723798728814
109.28,-0.233331,1.1495637987288143
108.32,0.06658,1.1810127987288142
107.36,0.286075,1.210666798728814
106.4,0.078118,1.202076798728814
105.44,-0.573496,1.0842667987288142
104.48,-0.310429,1.1458597987288144
103.52,0.2902,1.1577537987288142
102.56,0.479503,1.225882798728814
101.6,0.359484,1.228398798728814
100.64,0.072698,1.1561557987288138
99.68,0.269888,1.1910187987288143
98.72,-0.444778,1.107067798728814
97.76,-0.383647,1.163944798728814
96.8,-0.098656,1.151251798728814
95.84,0.66211,1.2277677987288138
94.88,0.727935,1.2060147987288143
93.92,0.259825,1.207976798728814
92.96,-0.13364,1.159591798728814
92.0,-0.656905,1.130580798728814
91.04,-0.360216,1.0930197987288142
90.08,0.146784,1.1020617987288142
89.12,0.136529,1.1346177987288142
88.16,0.28268,1.1804607987288138
87.2,0.412689,1.2273257987288142
86.24,0.213122,1.1534707987288142
85.28,0.104921,1.1592857987288143
84.32,-0.156167,1.1099987987288138
83.36,-0.267544,1.1046487987288138
82.4,0.0917,1.122174798728814
81.44,0.181651,1.124118798728814
80.48,0.630744,1.230654798728814
79.52,0.776348,1.219013798728814
78.56,0.462925,1.251864798728814
77.6,-0.085195,1.190219798728814
76.64,-0.883968,1.0876507987288138
75.68,-0.506368,1.0953397987288138
74.72,0.245387,1.141793798728814
73.76,0.525004,1.232533798728814
72.8,0.201817,1.1894457987288138
71.84,0.298213,1.194050798728814
70.88,0.070472,1.182691798728814
69.92,-0.480395,1.113514798728814
68.96,-0.323447,1.1096017987288145
68.0,0.01312,1.136945798728814
67.04,0.475336,1.234174798728814
66.08,0.151895,1.210707798728814
65.12,0.080329,1.1858147987288143
64.16,-0.306975,1.1152817987288142
63.2,-0.639584,1.0680517987288145
62.24000000000001,-0.015945,1.1148787987288138
61.28,0.087569,1.1435657987288144
60.31999999999999,0.221341,1.175140798728814
59.36,0.255387,1.179585798728814
58.400000000000006,0.542415,1.224438798728814
57.44,0.627788,1.254542798728814
56.47999999999999,0.091674,1.2349267987288144
55.52000000000001,0.143763,1.257904798728814
54.56,0.156659,1.2360897987288144
53.6,-0.037676,1.1991517987288145
52.64,-0.266465,1.1670817987288142
51.68000000000001,-0.582884,1.1407717987288142
50.72,-1.008335,1.083916798728814
49.75999999999999,-0.436189,1.0973857987288138
48.8,-0.082261,1.1333697987288138
47.84,0.148335,1.1589357987288142
46.88,0.473598,1.2179467987288142
45.92,0.418667,1.2334897987288145
44.96000000000001,0.013175,1.144005798728814
44.0,-0.188132,1.165462798728814
43.04,-0.154576,1.156607798728814
42.08,-0.028402,1.165599798728814
41.12,-0.48178,1.095281798728814
40.16,-0.812215,1.0669677987288138
39.2,-0.344174,1.1282197987288145
38.24,-0.227484,1.0680717987288144
37.28,0.152102,1.1590947987288145
36.32,0.393802,1.2033677987288138
35.36,0.456781,1.2079207987288143
34.4,0.403655,1.200563798728814
33.44,0.428719,1.2362567987288138
32.48,0.169451,1.205185798728814
31.52,-0.322981,1.1232087987288142
30.56,-0.122422,1.178695798728814
29.6,-0.080456,1.116675798728814
28.64,-0.605106,1.093825798728814
27.68,-0.56138,1.0805657987288142
26.72,0.035266,1.1687717987288142
25.760000000000005,0.199715,1.1084397987288144
24.8,0.476581,1.2071857987288142
23.840000000000003,0.691828,1.2324217987288142
22.879999999999995,0.084949,1.2159297987288138
21.92,0.005142,1.193513798728814
20.96,-0.048003,1.159127798728814
