set_point,position_error,current
107.36,-0.439032,0.8334440550847462
108.32,-0.28965,0.9003300550847462
109.28,-0.327743,0.8715360550847462
110.24,0.421362,0.945060055084746
111.2,0.519401,0.916669055084746
112.16,0.365049,0.8969520550847461
113.12,-0.015208,0.9002790550847461
114.07999999999998,-0.015953,0.896221055084746
115.04000000000002,-0.426085,0.862296055084746
116.0,-0.731548,0.8219320550847462
116.95999999999998,-0.463673,0.8761610550847461
117.92000000000002,-0.089394,0.9741360550847462
118.88,-0.196635,0.8862690550847461
119.84,0.433933,0.940604055084746
120.8,0.526803,0.918455055084746
121.76,0.289106,0.8857360550847462
122.72,-0.410285,0.8120100550847462
123.68,-0.670234,0.8333520550847462
124.64,-0.825591,0.8392120550847462
125.6,-0.464281,0.8581030550847462
126.56,0.507067,0.9905790550847464
127.51999999999998,0.498383,0.9300090550847462
128.48,0.612049,0.905162055084746
129.44,0.501117,0.8988880550847462
130.4,0.068819,0.8117410550847461
131.36,0.308398,0.879176055084746
132.32,-0.329785,0.8680930550847461
133.28,-0.761464,0.8021350550847461
134.24,-0.131671,0.9346480550847462
135.2,-0.209479,0.918517055084746
136.16,0.486949,0.956296055084746
137.12,0.397076,0.8807710550847461
138.08,0.018407,0.877743055084746
139.04,0.015626,0.913438055084746
140.0,0.15707,0.9040790550847462
140.0,-0.508017,0.9322280550847464
140.0,-1.484534,0.906364055084746
140.0,-2.363072,1.0580720550847462
140.0,-3.690973,0.9466840550847464
140.0,-4.500233,0.6808950550847461
140.0,-4.985183,0.402178055084746
140.0,-4.699832,0.4026190550847461
140.0,-4.48894,0.5048380550847462
140.0,-4.468927,0.5240690550847462
140.0,-4.712724,0.5235920550847462
140.0,-4.7988,0.5987310550847462
140.0,-4.116751,0.7885260550847462
140.0,-2.94761,0.8969520550847461
140.0,-2.607015,0.7326060550847462
140.0,-2.49347,0.5641300550847461
140.0,-2.25304,0.5516500550847461
140.0,-1.542627,0.6256630550847462
140.0,-1.448439,0.5488150550847462
140.0,-1.931766,0.388294055084746
140.0,-1.356057,0.5267290550847461
140.0,-0.691589,0.6145290550847462
140.0,-1.068381,0.4320750550847461
140.0,-1.256836,0.377114055084746
140.0,-1.691951,0.3679810550847462
140.0,-1.250329,0.5084040550847462
140.0,-1.112474,0.5369820550847462
140.0,-0.362833,0.552854055084746
140.0,-0.481544,0.4359680550847462
140.0,-0.861132,0.3024150550847462
140.0,-0.407171,0.4077180550847461
140.0,-0.532432,0.380704055084746
140.0,-0.074681,0.3867160550847461
140.0,0.16518,0.3595550550847461
140.0,0.542838,0.3409280550847462
140.0,0.280331,0.2453910550847462
140.0,1.023104,0.3236060550847461
140.0,0.789924,0.3103300550847461
140.0,1.008922,0.4105970550847462
140.0,0.937159,0.4247930550847461
140.0,0.57528,0.420016055084746
140.0,0.217431,0.3735770550847461
140.0,0.169375,0.3333610550847461
140.0,0.684902,0.377986055084746
140.0,0.996105,0.4363620550847462
140.0,0.58177,0.5127720550847461
140.0,0.158805,0.4809710550847461
140.0,0.399965,0.4631710550847461
140.0,0.330808,0.4507580550847461
140.0,0.091895,0.4487430550847462
140.0,0.133595,0.4379860550847461
140.0,-0.222964,0.3973460550847461
140.0,-0.42922,0.3623020550847462
140.0,-0.212052,0.3707810550847461
140.0,-0.551254,0.3424490550847461
140.0,0.241133,0.4628050550847462
140.0,-0.14218,0.402477055084746
140.0,-0.190544,0.4061460550847462
140.0,0.277409,0.4451910550847462
140.0,-0.040616,0.3951130550847461
140.0,-1.334703,0.2731630550847461
140.0,-0.888842,0.3923570550847461
140.0,-1.528038,0.3985980550847461
140.0,-0.593684,0.5261140550847461
140.0,-1.221341,0.4237850550847462
140.0,-0.239612,0.4952000550847462
140.0,0.116251,0.5170410550847462
140.0,0.228204,0.3843520550847461
140.0,0.031807,0.3037190550847461
140.0,-0.136172,0.2896600550847461
140.0,-0.786814,0.2011190550847461
140.0,0.302184,0.4333620550847461
140.0,-0.060082,0.363856055084746
140.0,0.456108,0.3037110550847461
140.0,0.268976,0.3055160550847462
140.0,0.788046,0.3384530550847462
139.04,0.155209,0.3784620550847462
138.08,-1.150449,0.3892560550847461
137.12,-1.671383,0.4980370550847461
136.16,-2.587958,0.7421450550847462
135.2,-3.449794,0.9010750550847462
134.24,-3.420625,1.151013055084746
133.28,-3.389046,1.234540055084746
132.32,-3.407619,1.245126055084746
131.36,-3.975932,1.1277430550847458
130.4,-4.099369,1.1189850550847464
129.44,-4.480229,1.1084130550847462
128.48,-4.047309,1.048577055084746
127.51999999999998,-3.768446,1.003094055084746
126.56,-2.98135,1.0905870550847463
125.6,-3.036513,1.072374055084746
124.64,-2.743682,1.1067590550847464
123.68,-2.131439,1.082217055084746
122.72,-1.869478,1.080386055084746
121.76,-1.846364,1.130883055084746
120.8,-1.554279,1.1449090550847465
119.84,-1.318904,1.1572770550847462
118.88,-1.371401,1.123016055084746
117.92000000000002,-1.527567,1.0917000550847464
116.95999999999998,-1.510307,1.0830520550847464
116.0,-1.09164,1.101882055084746
115.04000000000002,-1.048856,1.005353055084746
114.07999999999998,-0.501822,1.120905055084746
113.12,-0.986878,1.040352055084746
112.16,-1.011028,1.0599980550847463
111.2,-0.607016,1.050452055084746
110.24,-0.253273,1.0460400550847462
109.28,-0.045022,1.0294560550847458
108.32,0.12824,1.120195055084746
107.36,-0.241291,1.0949210550847464
106.4,0.464898,1.169930055084746
105.44,0.597506,1.143947055084746
104.48,0.44081,1.148320055084746
103.52,-0.163298,1.120399055084746
102.56,-0.208013,1.121321055084746
101.6,-0.229299,1.102867055084746
100.64,0.153127,1.0775100550847465
99.68,0.26529,1.1262340550847465
98.72,0.437992,1.1595960550847462
97.76,0.285949,1.194115055084746
96.8,0.277191,1.1553180550847464
95.84,0.084558,1.1359300550847462
94.88,-0.471555,1.059691055084746
93.92,-0.148978,1.058900055084746
92.96,0.056473,1.0978080550847462
92.0,0.441754,1.134009055084746
91.04,0.444239,1.142569055084746
90.08,0.682909,1.201254055084746
89.12,0.350905,1.130642055084746
88.16,-0.50744,1.081680055084746
87.2,-0.427803,1.0913440550847464
86.24,-0.336611,1.051177055084746
85.28,0.728977,1.1966950550847462
84.32,0.480195,1.1345650550847464
83.36,0.072218,1.1725680550847462
82.4,-0.821672,1.028123055084746
81.44,-0.563936,1.034958055084746
80.48,0.331934,1.110198055084746
79.52,0.702969,1.1689990550847464
78.56,0.186031,1.136066055084746
77.6,0.09512,1.117926055084746
76.64,-0.498697,1.065413055084746
75.68,-0.171792,1.059246055084746
74.72,0.335105,1.120263055084746
73.76,0.479272,1.1656430550847463
72.8,0.312177,1.135376055084746
71.84,-0.209448,1.126763055084746
70.88,-0.443461,1.0511300550847462
69.92,0.23849,1.1128830550847462
68.96,0.507276,1.1135760550847462
68.0,0.424482,1.156547055084746
67.04,-0.164632,1.128835055084746
66.08,-0.210796,1.0968800550847462
65.12,-0.521284,1.055001055084746
64.16,0.174825,1.134960055084746
63.2,0.351516,1.1300150550847463
62.24000000000001,0.394583,1.1746050550847462
61.28,-0.230552,1.1437660550847464
60.31999999999999,-0.087496,1.1406480550847462
59.36,-0.452375,1.046579055084746
58.400000000000006,-0.569733,1.057296055084746
57.44,-0.783654,1.022249055084746
56.47999999999999,0.036359,1.091888055084746
55.52000000000001,0.098658,1.0541710550847463
54.56,0.305393,1.1280600550847462
53.6,0.177349,1.139163055084746
52.64,0.467065,1.1331930550847464
51.68000000000001,0.51548,1.163166055084746
50.72,0.159491,1.133081055084746
49.75999999999999,0.178699,1.159585055084746
48.8,-0.251895,1.0688560550847463
47.84,-0.172017,1.1082910550847465
46.88,-0.246203,1.050989055084746
45.92,-0.010469,1.109914055084746
44.96000000000001,-0.430276,1.0506500550847462
44.0,-0.095358,1.049563055084746
43.04,-0.612024,1.029480055084746
42.08,-0.465256,1.0080710550847465
41.12,0.070828,1.055056055084746
40.16,0.218932,1.097974055084746
39.2,0.420839,1.1410990550847462
38.24,0.215639,1.122582055084746
37.28,0.631717,1.165387055084746
36.32,0.57676,1.151106055084746
35.36,-0.412511,1.0568330550847462
34.4,-0.395364,1.0754390550847464
33.44,0.156968,1.0777060550847462
32.48,0.22691,1.1039240550847462
31.52,0.477538,1.1691130550847464
30.56,0.375722,1.1322410550847462
29.6,0.54002,1.1472920550847463
28.64,0.141679,1.167484055084746
27.68,0.112309,1.166455055084746
26.72,-0.34668,1.0653000550847462
25.760000000000005,-0.151842,1.1056780550847465
24.8,-0.253612,1.0848940550847463
23.840000000000003,-0.342324,1.082597055084746
22.879999999999995,-0.649985,1.0286790550847464
21.92,-0.091301,1.0633050550847458
20.96,0.559779,1.1507810550847464
