set_point,position_error,current
140.0,-4.813005,0.5905706440677965
140.0,-4.889703,0.4143216440677963
140.0,-4.841209,0.4162506440677964
140.0,-5.129491,0.4664176440677965
140.0,-5.012922,0.5883176440677964
140.0,-5.078345,0.6637386440677964
140.0,-4.806422,0.7448226440677963
140.0,-4.170298,0.8425116440677964
140.0,-3.093211,0.8948596440677965
140.0,-2.342869,0.7947566440677964
140.0,-1.986492,0.6198806440677964
140.0,-2.285196,0.4539976440677964
140.0,-1.945316,0.5049756440677964
140.0,-2.11111,0.5032526440677965
140.0,-1.480964,0.5872506440677965
140.0,-1.517962,0.5115426440677964
140.0,-1.529299,0.4603606440677963
140.0,-1.120717,0.5217986440677964
140.0,-0.372663,0.5727056440677964
140.0,-0.392378,0.4357646440677964
140.0,-0.370468,0.3526716440677964
140.0,-0.185417,0.3780396440677964
140.0,-0.17378,0.3467696440677963
140.0,-0.472718,0.2798836440677965
140.0,-0.168327,0.3491206440677963
140.0,0.029022,0.3703286440677964
140.0,0.765081,0.4130906440677964
140.0,0.423748,0.3566726440677963
140.0,0.702888,0.4147566440677963
140.0,0.838272,0.4374036440677964
140.0,0.36108,0.4215336440677963
140.0,-0.053624,0.3775986440677963
140.0,-0.591495,0.2699126440677963
140.0,-0.309447,0.3054166440677963
140.0,-0.43546,0.3340956440677964
140.0,-0.235904,0.3346476440677963
140.0,0.625433,0.4398046440677963
140.0,0.384806,0.3930126440677963
140.0,0.541975,0.4145716440677964
140.0,0.665452,0.4363456440677964
140.0,0.306008,0.4388786440677963
140.0,0.262062,0.4444866440677963
140.0,0.075983,0.3819886440677964
140.0,-0.106112,0.3599126440677964
140.0,-0.379907,0.2916156440677964
140.0,-0.268198,0.2661556440677963
140.0,-0.56181,0.2963046440677963
140.0,-0.435149,0.3344626440677964
140.0,-0.648793,0.3312776440677965
140.0,-0.356765,0.3667296440677965
140.0,-0.638505,0.3324706440677965
140.0,-0.240371,0.3646656440677964
140.0,-0.186045,0.3722106440677963
140.0,0.069016,0.3523766440677964
140.0,0.31544,0.3326106440677965
140.0,0.205943,0.2828486440677964
140.0,0.515327,0.3496916440677964
140.0,0.487771,0.3622676440677963
140.0,0.516499,0.3846056440677963
140.0,0.345152,0.3912996440677965
140.0,0.263443,0.3708316440677963
140.0,-0.005139,0.3400396440677964
140.0,0.213818,0.3672526440677963
140.0,0.863549,0.4574176440677964
140.0,0.373004,0.4467256440677964
140.0,0.310603,0.4894926440677964
140.0,0.149671,0.4282646440677964
140.0,-0.018228,0.4066026440677963
140.0,-0.022793,0.3865826440677964
140.0,-0.089602,0.3928076440677963
140.0,-0.15623,0.3661506440677964
139.04,-1.449066,0.3331436440677964
138.08,-2.346089,0.4286576440677965
137.12,-3.634067,0.6665496440677965
136.16,-3.609579,1.0199096440677964
135.2,-3.598235,1.2319266440677967
134.24,-3.690767,1.2435486440677963
133.28,-3.809189,1.1791156440677966
132.32,-4.131369,1.128577644067796
131.36,-4.348139,1.0693706440677964
130.4,-4.182877,1.0907386440677962
129.44,-4.024676,1.089191644067797
128.48,-3.675028,1.0490516440677966
127.51999999999998,-3.197976,1.0268586440677965
126.56,-2.89502,1.0422656440677966
125.6,-3.012763,1.0612526440677963
124.64,-2.498313,1.0827766440677962
123.68,-1.761082,1.0982076440677966
122.72,-1.584103,1.1240916440677962
121.76,-1.596608,1.1241176440677962
120.8,-1.446264,1.1834146440677962
119.84,-1.116647,1.1481876440677965
118.88,-1.137569,1.0999166440677963
117.92000000000002,-1.493905,1.0949496440677964
116.95999999999998,-1.522957,1.0614996440677966
116.0,-1.41694,1.045953644067796
115.04000000000002,-0.538583,1.0562696440677966
114.07999999999998,-0.382738,1.0443286440677964
113.12,-0.502683,1.1110856440677963
112.16,-0.412762,1.1174316440677965
111.2,-0.14969,1.1237196440677966
110.24,0.31479,1.179675644067797
109.28,0.260111,1.1612266440677963
108.32,-0.077473,1.122191644067796
107.36,-0.173404,1.143109644067796
106.4,-0.197861,1.1282806440677964
105.44,0.117053,1.1459216440677966
104.48,-0.162805,1.1185446440677962
103.52,-0.468116,1.0573046440677965
102.56,-0.237143,1.0954646440677964
101.6,0.010239,1.1514116440677966
100.64,0.003298,1.0900736440677965
99.68,0.032424,1.1091686440677966
98.72,-0.03092,1.1340656440677963
97.76,-0.013157,1.1057536440677962
96.8,0.0361,1.0933026440677966
95.84,0.363415,1.1551306440677964
94.88,0.26742,1.0878876440677965
93.92,-0.084023,1.0709596440677964
92.96,0.231424,1.1017066440677965
92.0,0.173188,1.1174976440677964
91.04,0.173278,1.095075644067797
90.08,0.477945,1.128835644067797
89.12,0.409288,1.1254626440677964
88.16,0.259763,1.1638526440677963
87.2,-0.008194,1.1252586440677963
86.24,0.44152,1.197742644067796
85.28,0.398335,1.1676756440677962
84.32,0.342674,1.2077186440677965
83.36,0.113099,1.1417866440677964
82.4,0.058977,1.1745306440677965
81.44,0.190565,1.1884686440677965
80.48,0.254835,1.2067356440677963
79.52,0.135155,1.1905636440677962
78.56,-0.064192,1.192466644067797
77.6,0.063569,1.1696876440677964
76.64,-0.116448,1.1763096440677965
75.68,-0.062293,1.1665366440677964
74.72,0.100816,1.1693276440677962
73.76,-0.047776,1.173139644067796
72.8,0.01363,1.1667166440677963
71.84,-0.345718,1.1561806440677962
70.88,-0.322924,1.121187644067796
69.92,-0.037117,1.1426216440677963
68.96,0.060488,1.1651306440677969
68.0,0.014502,1.1424026440677963
67.04,-0.094009,1.1588466440677967
66.08,-0.104525,1.167331644067796
65.12,-0.040456,1.1855926440677964
64.16,0.166571,1.1926106440677964
63.2,-0.008323,1.1491676440677965
62.24000000000001,-0.05948,1.1735976440677962
61.28,-0.212343,1.1703386440677963
60.31999999999999,-0.17926,1.1798536440677967
59.36,-0.13754,1.1379106440677964
58.400000000000006,-0.265464,1.1600476440677967
57.44,-0.285498,1.1460086440677963
56.47999999999999,-0.252078,1.1157886440677964
55.52000000000001,-0.387576,1.1068276440677962
54.56,-0.038023,1.1164736440677965
53.6,0.123743,1.1012046440677965
52.64,0.095825,1.1649206440677966
51.68000000000001,-0.295757,1.0826436440677962
50.72,-0.211693,1.0950076440677965
49.75999999999999,-0.180472,1.0698316440677964
48.8,-0.246619,1.067786644067796
47.84,0.073229,1.1018566440677964
46.88,0.054535,1.1092186440677965
45.92,-0.054155,1.0906686440677962
44.96000000000001,-0.360068,1.071370644067796
44.0,-0.372911,1.023713644067796
43.04,0.106898,1.0868476440677963
42.08,0.214874,1.1237986440677965
41.12,0.299148,1.1105906440677964
40.16,0.432441,1.1471526440677964
39.2,0.540441,1.1759526440677963
38.24,0.566386,1.2312546440677965
37.28,0.268468,1.1359876440677965
36.32,0.29024,1.159045644067796
35.36,-0.252266,1.0988666440677963
34.4,-0.269855,1.106534644067796
33.44,-0.347644,1.0705346440677963
32.48,-0.16981,1.0611856440677965
31.52,0.00471,1.078446644067797
30.56,-0.022456,1.0454696440677964
29.6,0.185942,1.109298644067796
28.64,-0.168873,1.0833166440677962
27.68,0.234832,1.1384816440677967
26.72,-0.068471,1.0501596440677965
25.760000000000005,0.243908,1.1190896440677964
24.8,-0.070154,1.1106856440677964
23.840000000000003,0.054586,1.0913026440677964
22.879999999999995,-0.393272,1.0269976440677964
21.92,-0.222475,1.0742266440677966
20.96,-0.367554,0.9874176440677964
