set_point,position_error,current
140.0,-0.045546,0.3146311080508475
140.0,-0.337795,0.3151801080508476
140.0,-0.056445,0.3226711080508475
140.0,0.200839,0.3727561080508474
140.0,-0.271538,0.2662281080508475
140.0,-0.048038,0.2837461080508476
139.04,-0.885654,0.3314161080508475
138.08,-1.468614,0.4306771080508476
137.12,-2.261104,0.6184461080508477
136.16,-2.586806,0.8897681080508475
135.2,-2.830612,1.0976081080508475
134.24,-3.226552,1.1888651080508477
133.28,-3.67422,1.1959511080508478
132.32,-3.510788,1.1902321080508478
131.36,-3.753179,1.1835151080508477
130.4,-3.731213,1.1656961080508474
129.44,-3.515347,1.1772961080508475
128.48,-3.246689,1.1221081080508477
127.51999999999998,-3.022567,1.1391881080508477
126.56,-3.149174,1.1241551080508478
125.6,-2.91299,1.1327331080508478
124.64,-2.539158,1.1227301080508476
123.68,-2.272308,1.1516111080508478
122.72,-2.101449,1.1005371080508477
121.76,-2.296108,1.0804291080508477
120.8,-1.982613,1.1371861080508476
119.84,-1.272907,1.1098391080508478
118.88,-1.311183,1.0948021080508474
117.92000000000002,-1.205699,1.1214961080508474
116.95999999999998,-1.213044,1.1245371080508475
116.0,-0.714237,1.1280301080508477
115.04000000000002,-0.428347,1.1504441080508476
114.07999999999998,-0.460962,1.1391731080508474
113.12,-0.439319,1.1704661080508476
112.16,-0.59342,1.1498281080508477
111.2,-0.377629,1.1315981080508473
110.24,-0.033145,1.1514031080508476
109.28,0.152437,1.1997341080508477
108.32,0.077137,1.1962281080508474
107.36,0.037233,1.2126771080508476
106.4,0.061987,1.2159081080508476
105.44,-0.09683,1.175919108050847
104.48,-0.210369,1.1469771080508475
103.52,-0.569414,1.1066961080508473
102.56,-0.65346,1.0562991080508477
101.6,0.034722,1.162077108050848
100.64,0.059525,1.092702108050848
99.68,-0.021168,1.1212501080508477
98.72,0.123951,1.1636321080508476
97.76,0.165166,1.1532631080508478
96.8,0.30549,1.199421108050848
95.84,0.537819,1.2521721080508477
94.88,0.459375,1.1879681080508475
93.92,0.340193,1.2153481080508477
92.96,0.224178,1.2284031080508475
92.0,0.036481,1.207122108050848
91.04,0.224036,1.1939241080508478
90.08,0.121081,1.1616011080508477
89.12,0.054005,1.1754341080508477
88.16,-0.10034,1.1506471080508476
87.2,-0.24703,1.1578661080508477
86.24,-0.497534,1.0929631080508475
85.28,-0.389384,1.0748281080508475
84.32,-0.017976,1.1315621080508476
83.36,-0.0564,1.142684108050848
82.4,-0.169355,1.1148411080508476
81.44,0.181705,1.1934911080508477
80.48,0.444514,1.166112108050848
79.52,0.546871,1.2248721080508471
78.56,0.450055,1.2452371080508473
77.6,0.330236,1.2287351080508473
76.64,0.10557,1.1989781080508473
75.68,0.05183,1.2148771080508474
74.72,0.16416,1.1992951080508476
73.76,0.187875,1.1978161080508474
72.8,-0.026881,1.2202161080508476
71.84,-0.103618,1.1846021080508478
70.88,-0.301525,1.1580341080508476
69.92,-0.041672,1.2176451080508477
68.96,0.261581,1.1795821080508475
68.0,0.031796,1.2026781080508475
67.04,0.024384,1.2142271080508475
66.08,-0.065376,1.2076771080508473
65.12,-0.011816,1.193035108050848
64.16,0.179116,1.2202631080508477
63.2,-0.016223,1.2115681080508476
62.24000000000001,-0.158271,1.167656108050848
61.28,-0.453464,1.1603861080508475
60.31999999999999,-0.255159,1.1495441080508475
59.36,-0.156274,1.1682721080508478
58.400000000000006,0.039814,1.1996581080508473
57.44,0.272336,1.2224161080508478
56.47999999999999,0.124838,1.2326591080508478
55.52000000000001,-0.115253,1.2020831080508478
54.56,0.045136,1.2214691080508475
53.6,-0.06059,1.2196421080508473
52.64,-0.071341,1.2143361080508477
51.68000000000001,-0.491239,1.1306541080508477
50.72,-0.506616,1.1608111080508476
49.75999999999999,-0.568136,1.0514381080508477
48.8,-0.208058,1.1545621080508472
47.84,-0.427977,1.0811231080508477
46.88,-0.369906,1.0929771080508472
45.92,-0.44153,1.0546751080508474
44.96000000000001,-0.295371,1.0813301080508473
44.0,-0.128218,1.0903461080508476
43.04,0.26665,1.1391041080508475
42.08,-0.047287,1.0522851080508473
41.12,-0.028117,1.1157491080508477
40.16,0.21603,1.1020401080508475
39.2,0.315368,1.1083411080508476
38.24,0.382262,1.1616091080508473
37.28,0.02267,1.0901511080508477
36.32,-0.170257,1.063081108050847
35.36,0.280503,1.152997108050848
34.4,0.464705,1.1404831080508475
33.44,0.179372,1.1131361080508475
32.48,0.727567,1.2203111080508475
31.52,0.569741,1.1815011080508475
30.56,0.355971,1.1768011080508476
29.6,-0.040742,1.137264108050848
28.64,0.177339,1.1536631080508477
27.68,-0.067955,1.1363441080508476
26.72,0.144144,1.1463501080508478
25.760000000000005,0.069353,1.1264181080508475
24.8,0.191578,1.1641101080508478
23.840000000000003,-0.199359,1.0783371080508473
22.879999999999995,-0.565981,1.0725001080508476
21.92,-0.27953,1.0881151080508475
20.96,0.199699,1.1404041080508476
