set_point,position_error,current
72.8,-0.146934,0.9657035190677964
73.76,0.442176,0.9847645190677968
74.72,0.850297,0.9809155190677964
75.68,1.102384,0.9716245190677968
76.64,0.895169,0.9374245190677966
77.6,0.759784,0.9320215190677964
78.56,0.517475,0.8857195190677964
79.52,0.268541,0.8608925190677965
80.48,0.027968,0.9016555190677966
81.44,-0.103823,0.9213745190677964
82.4,-0.142532,0.9413415190677964
83.36,-0.148704,0.9345865190677964
84.32,-0.121802,0.9329445190677964
85.28,-0.012717,0.9613235190677968
86.24,-0.267095,0.9212535190677966
87.2,-0.508671,0.8848855190677964
88.16,-0.481031,0.9205505190677964
89.12,-0.192796,0.9234425190677966
90.08,-0.279215,0.8875065190677964
91.04,-0.681088,0.8284085190677966
92.0,-0.678504,0.8909235190677964
92.96,-0.99917,0.8807295190677966
93.92,-0.544082,0.8943115190677966
94.88,-0.292572,0.9213875190677964
95.84,-0.180014,0.8807825190677965
96.8,0.269911,0.9269015190677964
97.76,-0.025344,0.8242395190677965
98.72,-0.03946,0.8534795190677966
99.68,0.437573,0.9090965190677964
100.64,0.509377,0.8821635190677966
101.6,0.775316,0.8785885190677964
102.56,0.810376,0.8588825190677964
103.52,0.309384,0.8389395190677966
104.48,0.578053,0.8225745190677964
105.44,0.394142,0.8158465190677966
106.4,0.396707,0.8404575190677965
107.36,0.409697,0.8419595190677964
108.32,0.539627,0.8986515190677966
109.28,0.749208,0.8940885190677965
110.24,0.91328,0.8874045190677966
111.2,0.714576,0.8298225190677966
112.16,0.251544,0.8798185190677965
113.12,-0.028536,0.9018755190677964
114.07999999999998,-0.236909,0.8831345190677966
115.04000000000002,-0.173229,0.8756315190677966
116.0,-0.295797,0.9351015190677964
116.95999999999998,-0.662342,0.8519125190677965
117.92000000000002,-0.48581,0.9238095190677966
118.88,-0.695005,0.9087905190677964
119.84,-1.009634,0.8185365190677965
120.8,-0.557536,0.9045205190677964
121.76,-0.655678,0.8983625190677966
122.72,-0.25721,0.9252565190677966
123.68,-0.364585,0.9269755190677966
124.64,0.143564,0.9071285190677963
125.6,0.355175,0.9208785190677966
126.56,0.742368,0.9462915190677964
127.51999999999998,0.648582,0.9188825190677964
128.48,0.098242,0.8059415190677965
129.44,0.179067,0.8746305190677965
130.4,0.170746,0.9059765190677964
131.36,-0.056491,0.8363795190677965
132.32,-0.297509,0.8934305190677965
133.28,-0.459545,0.8933005190677965
134.24,-0.547411,0.8808655190677965
135.2,-0.142539,0.9260415190677964
136.16,-0.066176,0.9200315190677966
137.12,-0.148645,0.8682215190677964
138.08,-0.627982,0.8314225190677966
139.04,-0.497504,0.8990765190677965
140.0,-0.393714,0.8810615190677966
140.0,-1.39084,0.8314295190677965
140.0,-1.79916,0.9324775190677964
140.0,-3.258263,0.8594755190677965
140.0,-3.366636,0.7283095190677966
140.0,-3.174803,0.5726915190677966
140.0,-3.340843,0.5390665190677966
140.0,-3.63903,0.4973335190677965
140.0,-3.75618,0.4167985190677965
140.0,-3.73575,0.3804235190677965
140.0,-3.878295,0.4357495190677964
140.0,-3.520998,0.5482525190677965
140.0,-3.297501,0.5924685190677965
140.0,-3.462015,0.5496125190677965
140.0,-3.990075,0.4969115190677966
140.0,-3.58008,0.6827315190677965
140.0,-3.141347,0.7762375190677966
140.0,-2.733946,0.7201105190677966
140.0,-2.475976,0.6712055190677966
140.0,-1.949328,0.6536455190677966
140.0,-1.453989,0.6436535190677966
140.0,-0.993837,0.5813725190677965
140.0,-0.215057,0.5665625190677965
140.0,0.001801,0.4620815190677965
140.0,0.235615,0.4227625190677966
140.0,0.463238,0.4300905190677966
140.0,-0.024336,0.4159815190677964
140.0,-0.117618,0.3819385190677964
140.0,-0.19575,0.3312385190677964
140.0,-0.052853,0.3667605190677965
140.0,-0.362339,0.3114385190677966
140.0,-0.383256,0.3328725190677966
140.0,-0.73165,0.3271475190677966
140.0,-0.619659,0.3671735190677965
140.0,-0.461294,0.4131925190677965
140.0,-0.718463,0.3568355190677965
140.0,-0.695195,0.3813045190677966
140.0,-0.42063,0.4191615190677964
140.0,-0.251398,0.4056175190677964
140.0,-0.078693,0.3688805190677966
140.0,0.122415,0.3399285190677965
140.0,0.154512,0.2987735190677965
140.0,0.16202,0.2854095190677965
140.0,0.443441,0.3204025190677966
140.0,0.313181,0.2934295190677964
140.0,0.526336,0.3262815190677965
140.0,0.483608,0.3202995190677964
140.0,0.190324,0.3094475190677965
140.0,-0.453138,0.2209425190677965
140.0,0.209208,0.3321965190677964
140.0,-0.104237,0.3204665190677964
140.0,0.222083,0.3058875190677965
140.0,0.171681,0.2941915190677966
140.0,0.280104,0.2851585190677965
140.0,0.756751,0.3607785190677965
140.0,0.329243,0.3304665190677964
140.0,0.380176,0.3775025190677965
140.0,0.469044,0.3693085190677965
140.0,0.736313,0.4359365190677966
140.0,0.766986,0.4916755190677966
140.0,-0.123703,0.4209855190677964
140.0,0.226974,0.4465305190677966
140.0,0.475207,0.4262075190677965
140.0,-0.124817,0.3910875190677965
140.0,-0.440536,0.3535975190677964
140.0,-0.01401,0.3440545190677966
140.0,0.089423,0.3998355190677964
140.0,0.491727,0.4470155190677964
140.0,0.026762,0.4180225190677964
140.0,-0.045877,0.4378475190677966
140.0,-0.254825,0.3737905190677966
140.0,-0.366679,0.3655805190677965
140.0,-0.687243,0.3059165190677966
140.0,-0.474536,0.3732545190677965
140.0,-0.991535,0.3359415190677965
140.0,-0.673839,0.3830385190677965
139.04,-1.197721,0.4728785190677964
138.08,-1.930661,0.5209205190677966
137.12,-2.906184,0.6765835190677965
136.16,-3.781543,0.8974545190677965
135.2,-3.92521,1.1047425190677964
134.24,-3.675435,1.1319935190677963
133.28,-3.614744,1.1414375190677963
132.32,-3.920557,1.0863685190677967
131.36,-3.850998,1.1027615190677966
130.4,-3.777034,1.0752665190677966
129.44,-3.542494,1.0958205190677963
128.48,-3.007018,1.1219155190677963
127.51999999999998,-2.850109,1.0756495190677968
126.56,-2.908042,1.0595835190677965
125.6,-3.050532,1.0719965190677965
124.64,-2.274941,1.1321615190677965
123.68,-2.074459,1.0815585190677968
122.72,-2.102127,1.0364165190677963
121.76,-2.053818,1.0906335190677965
120.8,-1.81186,1.0808795190677964
119.84,-1.554597,1.0834095190677966
118.88,-1.16541,1.1034805190677968
117.92000000000002,-1.199253,1.0764435190677968
116.95999999999998,-0.84231,1.1611455190677968
116.0,-0.561634,1.1044075190677969
115.04000000000002,-0.257911,1.1734875190677962
114.07999999999998,-0.461245,1.0981715190677963
113.12,-0.31431,1.1463625190677964
112.16,-0.307832,1.1649745190677965
111.2,-0.11725,1.1833345190677964
110.24,-0.009209,1.1446135190677966
109.28,-0.054301,1.1451335190677965
108.32,-0.408761,1.1245315190677967
107.36,-0.42009,1.1629365190677967
106.4,-0.24292,1.1343395190677965
105.44,0.01105,1.1522305190677968
104.48,-0.256758,1.0952765190677969
103.52,-0.206586,1.1679785190677965
102.56,-0.163534,1.146491519067797
101.6,-0.0102,1.1419605190677966
100.64,0.33049,1.1716595190677963
99.68,0.234968,1.1374615190677966
98.72,0.138783,1.1559675190677965
97.76,0.101386,1.2034355190677963
96.8,0.128512,1.2120715190677964
95.84,0.192777,1.1728455190677962
94.88,0.245094,1.1959805190677966
93.92,0.067076,1.1574615190677966
92.96,-0.202797,1.1145195190677966
92.0,-0.242062,1.1312575190677965
91.04,0.005475,1.134990519067797
90.08,0.116874,1.1377125190677966
89.12,-0.266627,1.0917465190677966
88.16,-0.009461,1.1338575190677964
87.2,-0.643582,1.0165175190677964
86.24,-0.618029,1.0447595190677963
85.28,0.246723,1.1086375190677964
84.32,0.211556,1.0451345190677963
83.36,-0.276241,1.0588505190677966
82.4,-0.657598,1.0460555190677965
81.44,-0.070499,1.0371735190677966
80.48,0.545504,1.1192685190677965
79.52,0.70372,1.1111305190677967
78.56,0.529744,1.1403805190677965
77.6,0.59801,1.1735645190677964
76.64,0.658785,1.2084205190677968
75.68,0.452386,1.1838275190677965
74.72,0.111535,1.1284045190677965
73.76,0.127956,1.1558045190677964
72.8,0.019383,1.0886275190677963
71.84,-0.465662,1.0762905190677967
70.88,-0.486465,1.0640655190677968
69.92,0.365216,1.1141315190677965
68.96,0.402363,1.1056475190677968
68.0,0.07273,1.1431695190677968
67.04,0.226089,1.1350485190677968
66.08,0.075518,1.1674445190677962
65.12,0.184686,1.1609145190677963
64.16,0.587704,1.2087585190677963
63.2,0.286869,1.1781435190677965
62.24000000000001,-0.087874,1.2099915190677966
61.28,-0.056798,1.1560525190677964
60.31999999999999,-0.022789,1.202999519067797
59.36,-0.015881,1.1710795190677965
58.400000000000006,-0.024969,1.1523015190677963
57.44,-0.260061,1.1308905190677965
56.47999999999999,-0.441712,1.127403519067797
55.52000000000001,-0.318755,1.1206725190677964
54.56,-0.350379,1.1014125190677964
53.6,-0.365192,1.076347519067797
52.64,-0.419793,1.0705705190677963
51.68000000000001,-0.29586,1.0573155190677963
50.72,-0.179744,1.0871075190677966
49.75999999999999,-0.359174,1.0409625190677965
48.8,-0.250732,1.0285185190677966
47.84,-0.120893,1.0461375190677964
46.88,-0.104714,1.0315305190677966
45.92,-0.109224,1.0698385190677964
44.96000000000001,0.014632,1.0447165190677967
44.0,0.561504,1.1023605190677963
43.04,0.502331,1.1512225190677965
42.08,0.406031,1.1470515190677968
41.12,0.443781,1.1428835190677968
40.16,0.645833,1.2068325190677964
39.2,0.448766,1.1858775190677966
38.24,0.476373,1.2331095190677963
37.28,0.20852,1.1649275190677966
36.32,0.267783,1.1759475190677964
35.36,-0.030992,1.1500465190677962
34.4,-0.084033,1.1620495190677962
33.44,-0.386914,1.100798519067797
32.48,-0.224638,1.1262325190677964
31.52,0.113638,1.1284535190677965
30.56,-0.096621,1.1139685190677964
29.6,0.105997,1.1473175190677969
28.64,0.149361,1.1829305190677963
27.68,0.013927,1.1579115190677964
26.72,-0.034242,1.1409035190677963
25.760000000000005,-0.347575,1.0980375190677962
24.8,-0.432348,1.1101485190677962
23.840000000000003,-0.126771,1.1004315190677965
22.879999999999995,-0.648207,1.0214745190677963
21.92,-0.385818,1.0861905190677967
20.96,0.125323,1.0708275190677965
