set_point,position_error,current
121.76,0.126921,0.9548085677966108
122.72,-0.438943,0.8986205677966108
123.68,-0.145036,0.897895567796611
124.64,-0.174887,0.8617505677966109
125.6,-0.021974,0.8785195677966109
126.56,-0.426305,0.803972567796611
127.51999999999998,-0.412675,0.8382675677966109
128.48,-0.056276,0.8906605677966108
129.44,0.177659,0.900972567796611
130.4,0.558278,0.8938175677966109
131.36,0.75273,0.9391865677966108
132.32,0.678271,0.9060855677966108
133.28,0.532527,0.894920567796611
134.24,0.358796,0.8962555677966109
135.2,0.375918,0.9126475677966108
136.16,0.316974,0.890572567796611
137.12,0.282705,0.9201715677966108
138.08,0.062958,0.8955135677966108
139.04,0.059187,0.9188775677966108
140.0,0.076106,0.9028125677966108
140.0,-0.987272,0.8659795677966109
140.0,-1.915919,0.9517815677966106
140.0,-3.489211,0.9524025677966108
140.0,-4.435641,0.7697365677966108
140.0,-4.393259,0.5266695677966109
140.0,-4.043611,0.4336665677966109
140.0,-3.867622,0.4246495677966109
140.0,-3.849487,0.4424335677966109
140.0,-4.273662,0.4126415677966109
140.0,-4.732072,0.4413135677966109
140.0,-4.616811,0.6321455677966108
140.0,-4.731306,0.722279567796611
140.0,-4.050047,0.8679335677966109
140.0,-3.225497,0.937792567796611
140.0,-2.754445,0.8143225677966108
140.0,-2.069508,0.7308015677966109
140.0,-1.844214,0.632264567796611
140.0,-1.644547,0.5531515677966108
140.0,-1.747338,0.4955915677966109
140.0,-1.771879,0.4926485677966108
140.0,-1.414499,0.5604655677966108
140.0,-1.142407,0.5818335677966109
140.0,-0.699751,0.548879567796611
140.0,-0.787685,0.4711505677966108
140.0,-0.590626,0.4330245677966109
140.0,-0.735007,0.4099205677966109
140.0,-0.513646,0.4210365677966108
140.0,-0.810901,0.375287567796611
140.0,-0.890367,0.3571455677966109
140.0,-0.224978,0.495453567796611
140.0,0.490398,0.509453567796611
140.0,0.517021,0.3615955677966109
140.0,0.806688,0.3561785677966109
140.0,0.802726,0.3847095677966108
140.0,0.245866,0.3454415677966109
140.0,-0.170907,0.292951567796611
140.0,0.651414,0.3735535677966108
140.0,0.824382,0.4289375677966109
140.0,0.627582,0.4345995677966108
140.0,0.025273,0.3750045677966109
140.0,-0.115127,0.3408145677966108
140.0,-0.379829,0.2601915677966109
140.0,-0.094896,0.3329315677966109
140.0,-0.57225,0.2726635677966109
140.0,0.153059,0.364820567796611
140.0,0.211877,0.3746335677966108
140.0,0.582474,0.361125567796611
140.0,0.725416,0.3943955677966109
140.0,0.368252,0.4242925677966109
140.0,-0.279672,0.3365295677966109
140.0,0.439278,0.4124465677966109
140.0,0.385106,0.4029335677966108
140.0,-0.152189,0.3679855677966108
140.0,-0.163319,0.3397775677966108
140.0,0.077131,0.3522425677966108
140.0,-0.504203,0.2906915677966109
140.0,-0.593248,0.2942775677966107
140.0,-0.708705,0.3208365677966109
140.0,-0.68415,0.3464355677966109
140.0,-0.075076,0.4378155677966109
140.0,0.023904,0.3773995677966109
140.0,0.30211,0.3465485677966109
140.0,0.161802,0.3385895677966108
140.0,0.638709,0.3825465677966109
140.0,0.821137,0.432332567796611
140.0,0.591487,0.4717935677966109
140.0,0.465524,0.4891035677966109
140.0,0.27669,0.4530115677966109
140.0,0.270829,0.4379855677966109
140.0,0.283892,0.4359595677966108
140.0,0.202537,0.4431785677966109
140.0,-0.257743,0.384974567796611
140.0,-0.569448,0.3510135677966108
140.0,-0.130257,0.3986775677966108
140.0,-0.851762,0.325470567796611
139.04,-0.931738,0.4445855677966108
138.08,-2.389405,0.4579655677966108
137.12,-2.898164,0.681709567796611
136.16,-4.212612,0.874753567796611
135.2,-4.092113,1.082700567796611
134.24,-3.812534,1.1557595677966108
133.28,-3.453987,1.1700905677966111
132.32,-3.283855,1.1961455677966106
131.36,-3.540314,1.1609665677966108
130.4,-3.621488,1.139341567796611
129.44,-3.762732,1.143541567796611
128.48,-3.511042,1.1261775677966108
127.51999999999998,-3.51069,1.016902567796611
126.56,-3.228372,1.0623395677966108
125.6,-3.15843,1.0476265677966108
124.64,-2.818044,1.0651195677966112
123.68,-2.262672,1.0700245677966111
122.72,-2.14652,1.0064035677966108
121.76,-1.80728,1.1412905677966108
120.8,-1.381921,1.1166775677966112
119.84,-0.987645,1.1587615677966112
118.88,-1.000446,1.1192225677966108
117.92000000000002,-1.133434,1.1271995677966111
116.95999999999998,-1.059385,1.140408567796611
116.0,-0.863522,1.1341925677966107
115.04000000000002,-0.790447,1.1022945677966107
114.07999999999998,-1.137673,0.9950475677966106
113.12,-1.075168,0.9899955677966106
112.16,-0.328149,1.1171035677966108
111.2,0.081799,1.1536435677966108
110.24,0.212087,1.1580335677966107
109.28,-0.054779,1.1343395677966108
108.32,-0.422041,1.0783295677966112
107.36,-0.472279,1.0833965677966106
106.4,-0.845597,1.0411575677966112
105.44,-0.04663,1.040286567796611
104.48,0.148903,1.0993215677966108
103.52,-0.010874,1.123792567796611
102.56,-0.136211,1.0738525677966106
101.6,0.23371,1.098817567796611
100.64,0.512673,1.1556625677966106
99.68,0.379904,1.1615105677966109
98.72,0.168428,1.121558567796611
97.76,0.488255,1.1964485677966108
96.8,0.557978,1.196287567796611
95.84,0.555959,1.2323205677966107
94.88,0.156463,1.140546567796611
93.92,-0.140576,1.1020985677966109
92.96,-0.786126,1.0488805677966109
92.0,-0.445142,1.0541645677966112
91.04,0.278082,1.0755375677966108
90.08,0.278191,1.1036575677966112
89.12,0.525332,1.1279975677966108
88.16,0.48121,1.1724765677966107
87.2,0.33886,1.208840567796611
86.24,0.390042,1.170082567796611
85.28,0.353389,1.2009045677966106
84.32,-0.119372,1.1151585677966112
83.36,-0.337852,1.1027245677966109
82.4,-1.036704,1.046569567796611
81.44,-0.813794,0.9842195677966106
80.48,0.083982,1.0893095677966111
79.52,0.164058,1.065308567796611
78.56,-0.503954,1.005521567796611
77.6,-0.371806,1.065066567796611
76.64,0.341281,1.093149567796611
75.68,0.534438,1.162060567796611
74.72,0.584271,1.148866567796611
73.76,0.345235,1.1257705677966112
72.8,0.349124,1.1692795677966106
71.84,0.231882,1.170835567796611
70.88,-0.023743,1.141453567796611
69.92,-0.031546,1.094872567796611
68.96,-0.062955,1.073626567796611
68.0,-0.750017,1.0042305677966108
67.04,-0.621201,1.0202435677966109
66.08,0.095007,1.0814685677966112
65.12,0.460353,1.082162567796611
64.16,0.531669,1.144373567796611
63.2,0.637175,1.205367567796611
62.24000000000001,0.451946,1.193670567796611
61.28,0.303388,1.1804755677966106
60.31999999999999,0.319964,1.202744567796611
59.36,0.266673,1.2007245677966112
58.400000000000006,0.206951,1.190845567796611
57.44,-0.124674,1.1565475677966108
56.47999999999999,-0.546705,1.0933865677966108
55.52000000000001,-0.645541,1.1032275677966106
54.56,-0.296684,1.1021605677966106
53.6,-0.359313,1.0957115677966107
52.64,-0.290772,1.0558715677966108
51.68000000000001,-0.354334,1.046957567796611
50.72,-0.748946,0.9826795677966113
49.75999999999999,-0.334519,1.022849567796611
48.8,-0.222512,0.9925205677966108
47.84,-0.301955,1.0141175677966108
46.88,0.176284,1.057282567796611
45.92,0.262961,1.1106625677966109
44.96000000000001,0.410012,1.120870567796611
44.0,0.847362,1.170452567796611
43.04,0.739993,1.220131567796611
42.08,0.378806,1.185050567796611
41.12,-0.031631,1.1528515677966111
40.16,-0.040547,1.121056567796611
39.2,-0.561394,1.035462567796611
38.24,-0.579448,1.0326055677966108
37.28,-0.161398,1.075285567796611
36.32,0.181331,1.071408567796611
35.36,0.355458,1.1121095677966109
34.4,-0.038582,1.0901925677966111
33.44,0.163125,1.1191205677966107
32.48,0.176009,1.125553567796611
31.52,0.394937,1.155042567796611
30.56,0.501428,1.1296245677966108
29.6,0.365983,1.1649065677966108
28.64,0.344616,1.1892045677966112
27.68,0.23871,1.1674385677966108
26.72,-0.254977,1.1132055677966108
25.760000000000005,-1.046535,1.0150105677966108
24.8,-0.773884,1.017071567796611
23.840000000000003,-0.10785,1.0767765677966108
22.879999999999995,0.063712,1.110925567796611
21.92,-0.579943,1.010280567796611
20.96,-0.74152,0.9958925677966106
