set_point,position_error,current
140.0,-1.76465,0.1965240169491526
140.0,0.187828,0.6224770169491527
140.0,0.227273,0.5651330169491526
140.0,0.04167,0.2778950169491527
140.0,-1.142827,0.1430440169491527
140.0,0.410474,0.4591730169491526
140.0,0.743335,0.5254210169491527
140.0,0.561726,0.3897480169491527
140.0,-0.042026,0.3367480169491526
140.0,0.959728,0.4494080169491525
140.0,0.758869,0.4336670169491525
140.0,-0.352681,0.3957300169491526
140.0,-0.718713,0.2731090169491525
140.0,0.726154,0.4940230169491526
140.0,-0.51126,0.3584140169491525
140.0,0.082053,0.4191790169491527
140.0,-0.436485,0.3011010169491526
140.0,-0.012688,0.3495960169491525
140.0,0.38383,0.4030860169491526
140.0,0.642466,0.4152230169491526
140.0,0.033027,0.3989900169491527
140.0,0.304751,0.4096110169491527
140.0,-0.44706,0.2788980169491526
140.0,0.23948,0.4179460169491527
140.0,-0.013624,0.3747390169491527
140.0,0.163948,0.3924380169491526
140.0,-0.064341,0.3486290169491526
140.0,-0.285477,0.3187220169491527
140.0,-0.24426,0.3276960169491527
140.0,0.680122,0.4571510169491526
140.0,0.355601,0.4517640169491526
140.0,0.084053,0.4379420169491526
140.0,-0.659268,0.3077320169491526
140.0,0.021722,0.4053350169491527
140.0,-0.234508,0.3801150169491527
140.0,0.0566,0.3819660169491525
140.0,-1.49032,0.1675520169491526
140.0,0.045857,0.5280520169491527
140.0,-0.20648,0.4732630169491527
140.0,-0.637904,0.2406850169491525
140.0,-1.728548,0.1953020169491526
140.0,-0.382008,0.5410250169491526
140.0,0.756606,0.6383800169491527
140.0,0.300967,0.3691320169491525
140.0,-0.092907,0.2516010169491525
140.0,0.837293,0.3361780169491526
140.0,1.29355,0.4809340169491527
140.0,0.560053,0.5010070169491527
140.0,-0.421111,0.3525540169491525
140.0,0.316128,0.4019740169491526
140.0,0.441675,0.4233740169491526
139.04,-0.404255,0.4338180169491525
138.08,-1.705683,0.3983820169491525
137.12,-2.438779,0.5894250169491526
136.16,-3.935377,0.7833020169491527
135.2,-4.698298,1.0011040169491527
134.24,-4.376176,1.1236040169491528
133.28,-3.393918,1.1610360169491527
132.32,-3.599698,1.1787160169491526
131.36,-4.037627,1.1537450169491523
130.4,-3.660542,1.1976230169491526
129.44,-3.329867,1.1695380169491527
128.48,-3.181817,1.155020016949153
127.51999999999998,-2.779325,1.1921750169491527
126.56,-2.528893,1.1998470169491526
125.6,-2.938064,1.1424600169491523
124.64,-2.147265,1.2339530169491526
123.68,-2.249261,1.1689480169491528
122.72,-2.487228,1.0750490169491524
121.76,-2.133596,1.1595340169491524
120.8,-2.204661,1.0912080169491525
119.84,-0.955884,1.1887860169491529
118.88,-1.126743,1.140920016949153
117.92000000000002,-1.474345,1.135403016949153
116.95999999999998,-1.425178,1.1188250169491527
116.0,-1.120328,1.1472280169491529
115.04000000000002,-0.548592,1.1612320169491526
114.07999999999998,-0.379707,1.1924080169491529
113.12,-0.556187,1.1655070169491524
112.16,-0.37144,1.2166950169491526
111.2,-0.300451,1.1702270169491529
110.24,-0.135435,1.1933290169491528
109.28,-0.203283,1.1608120169491525
108.32,-0.536962,1.1199820169491528
107.36,0.131837,1.2491890169491529
106.4,0.093002,1.1507540169491526
105.44,-0.055542,1.1777880169491526
104.48,-0.082686,1.1638150169491526
103.52,-0.328169,1.1436540169491527
102.56,-0.302094,1.1332990169491526
101.6,-0.221216,1.1310990169491524
100.64,-0.483481,1.0594140169491528
99.68,0.685545,1.1687690169491527
98.72,0.122542,1.1311800169491526
97.76,-0.388874,1.1348340169491526
96.8,0.023908,1.1621870169491528
95.84,0.240052,1.1542710169491526
94.88,0.021799,1.1141330169491523
93.92,-0.44059,1.0662990169491524
92.96,-0.197934,1.115135016949153
92.0,0.378715,1.1398460169491529
91.04,0.227802,1.099975016949153
90.08,0.216162,1.1285710169491523
89.12,0.191795,1.1382990169491525
88.16,0.359518,1.1459750169491525
87.2,0.144436,1.1236790169491526
86.24,0.28814,1.1037920169491529
85.28,0.439012,1.1191540169491525
84.32,0.677825,1.1718630169491526
83.36,0.039834,1.1318030169491526
82.4,0.09359,1.1834500169491526
81.44,0.251183,1.1448100169491526
80.48,0.460628,1.1890380169491526
79.52,0.194858,1.1644040169491527
78.56,0.500518,1.1822840169491526
77.6,-0.166502,1.0950100169491528
76.64,0.539932,1.2370360169491523
75.68,0.729153,1.283043016949153
74.72,0.395623,1.2472520169491526
73.76,-0.177356,1.2090750169491529
72.8,-0.073021,1.2329330169491526
71.84,-0.279781,1.1769530169491529
70.88,-0.444498,1.1494910169491528
69.92,-0.525247,1.146442016949153
68.96,0.415116,1.2025420169491527
68.0,-0.096198,1.1442150169491525
67.04,-0.542496,1.1545660169491525
66.08,-0.504749,1.1302490169491526
65.12,-0.163757,1.1195450169491523
64.16,-0.258187,1.1362020169491525
63.2,-0.533605,1.1077720169491527
62.24000000000001,-0.336647,1.0865700169491526
61.28,0.144701,1.1581470169491526
60.31999999999999,0.123105,1.1490960169491526
59.36,-0.366279,1.0944890169491528
58.400000000000006,-0.420008,1.0929700169491527
57.44,0.009025,1.1144250169491527
56.47999999999999,-0.043581,1.1298440169491528
55.52000000000001,-0.284832,1.1147450169491526
54.56,-0.577456,1.0386420169491528
53.6,0.766543,1.1880000169491527
52.64,0.559228,1.1487840169491526
51.68000000000001,0.586541,1.175074016949153
50.72,0.611995,1.226632016949153
49.75999999999999,0.42843,1.175919016949153
48.8,-0.010758,1.171803016949153
47.84,-0.370224,1.086109016949153
46.88,-0.476934,1.0685730169491527
45.92,-0.001348,1.097216016949153
44.96000000000001,0.185553,1.1437500169491523
44.0,0.164995,1.154429016949153
43.04,0.576851,1.2038770169491528
42.08,0.67692,1.214445016949153
41.12,0.28538,1.2090390169491527
40.16,-0.132697,1.1548260169491524
39.2,-0.45194,1.127492016949153
38.24,-0.383351,1.1386550169491525
37.28,-0.246118,1.1145750169491528
36.32,0.147118,1.1599440169491528
35.36,-0.018199,1.1707590169491529
34.4,-0.188757,1.1169810169491523
33.44,0.266977,1.1893970169491526
32.48,0.482815,1.2482120169491526
31.52,0.086912,1.164901016949153
30.56,-0.025931,1.1827170169491528
29.6,-0.57438,1.0887400169491526
28.64,-0.087357,1.1359740169491526
27.68,-0.433944,1.0923890169491524
26.72,-0.537974,1.1099910169491525
25.760000000000005,-0.053837,1.1373580169491524
24.8,0.486292,1.1531590169491526
23.840000000000003,0.288923,1.1926600169491526
22.879999999999995,0.819032,1.2934960169491527
21.92,0.131409,1.1939890169491527
20.96,0.225923,1.2296000169491526
