set_point,position_error,current
61.28,-1.611968,0.9333271080508476
60.31999999999999,-0.300487,1.1790661080508476
59.36,0.592701,1.1962401080508474
58.400000000000006,0.610837,1.2225381080508475
57.44,-0.106375,1.1556481080508476
56.47999999999999,0.042474,1.1963981080508477
55.52000000000001,-0.323587,1.1489651080508474
54.56,0.003293,1.1601551080508474
53.6,0.054344,1.1364701080508477
52.64,0.628065,1.2579331080508471
51.68000000000001,0.446021,1.2619581080508475
50.72,-0.098433,1.1719021080508476
49.75999999999999,-0.770012,1.0695341080508478
48.8,-0.567665,1.0989401080508476
47.84,-0.006711,1.1338311080508476
46.88,0.348243,1.173085108050847
45.92,0.461677,1.2110391080508474
44.96000000000001,0.296696,1.2182101080508478
44.0,0.297728,1.2441041080508477
43.04,-0.347458,1.1412491080508476
42.08,-1.541044,0.9397941080508478
41.12,-0.077173,1.1584181080508476
40.16,0.324048,1.198182108050848
39.2,0.546886,1.207497108050848
38.24,0.015685,1.156742108050847
37.28,0.072981,1.2092631080508478
36.32,-0.777125,1.088502108050848
35.36,0.019455,1.1390331080508471
34.4,0.302165,1.1188861080508476
33.44,0.527259,1.2405091080508477
32.48,0.416827,1.2559681080508476
31.52,0.080497,1.1651321080508477
30.56,-1.227036,0.9708641080508476
29.6,-0.068249,1.1509851080508473
28.64,0.65453,1.1755731080508478
27.68,0.45322,1.2038831080508476
26.72,0.092152,1.1594451080508477
25.760000000000005,-0.066437,1.1423391080508476
24.8,-0.000867,1.1520001080508475
23.840000000000003,-0.362082,1.0860101080508475
22.879999999999995,-0.069522,1.119466108050848
21.92,-0.005594,1.1761561080508476
20.96,-0.315541,1.0929471080508475
