set_point,position_error,current
87.2,-0.353471,0.9783363771186442
88.16,-0.358131,0.982078377118644
89.12,-0.823639,0.8975783771186439
90.08,-1.261236,0.8644173771186439
91.04,-1.15215,0.928874377118644
92.0,-0.784462,0.9718383771186436
92.96,-0.365565,1.0134943771186442
93.92,-0.044012,0.999621377118644
94.88,0.494984,1.033918377118644
95.84,0.485353,0.9661003771186436
96.8,0.666921,1.0205603771186438
97.76,0.774537,1.0179673771186442
98.72,0.498603,1.020037377118644
99.68,0.268509,0.8987003771186439
100.64,0.228135,0.9555693771186442
101.6,-0.616128,0.8873373771186439
102.56,-0.40367,0.9303243771186438
103.52,-0.1645,1.0029553771186437
104.48,0.469143,1.0364363771186438
105.44,0.285995,0.9541043771186436
106.4,0.405969,0.9978063771186438
107.36,-0.104478,0.944844377118644
108.32,-0.590466,0.8967233771186438
109.28,-0.699032,0.8921533771186438
110.24,-1.322339,0.8303903771186438
111.2,-0.930935,0.9066383771186436
112.16,-0.669627,0.9622093771186442
113.12,-0.202566,0.9773343771186436
114.07999999999998,-0.068473,0.961737377118644
115.04000000000002,0.321567,0.9520363771186442
116.0,0.347167,0.946513377118644
116.95999999999998,0.421364,0.8989333771186441
117.92000000000002,0.732533,0.971109377118644
118.88,0.794238,0.9718233771186442
119.84,0.878009,0.9474833771186436
120.8,0.941895,0.918674377118644
121.76,0.917534,0.9296023771186436
122.72,0.719258,0.946017377118644
123.68,0.428909,0.9562513771186436
124.64,0.541313,0.944677377118644
125.6,0.500678,0.960167377118644
126.56,0.166054,0.946747377118644
127.51999999999998,-0.143467,0.957111377118644
128.48,-0.276617,1.0100823771186438
129.44,-0.162515,1.032526377118644
130.4,-0.209906,0.994900377118644
131.36,-0.34945,1.015281377118644
132.32,-0.457481,1.0424953771186438
133.28,-0.635281,0.998741377118644
134.24,-0.455944,1.0071563771186438
135.2,-0.285385,1.042337377118644
136.16,-0.172795,1.053082377118644
137.12,-0.153818,1.0501773771186438
138.08,-0.16555,1.024694377118644
139.04,-0.372434,1.0021333771186438
140.0,-0.249334,1.0096883771186438
140.0,-1.061559,1.048373377118644
140.0,-1.90066,1.053638377118644
140.0,-2.977654,1.067836377118644
140.0,-3.939182,0.8950893771186439
140.0,-4.763681,0.5597183771186438
140.0,-5.301787,0.3286453771186439
140.0,-5.202768,0.4382553771186439
140.0,-4.617617,0.6478463771186438
140.0,-4.155873,0.6889873771186439
140.0,-3.591564,0.6895603771186438
140.0,-3.263534,0.6435163771186438
140.0,-2.927962,0.6198283771186439
140.0,-2.632436,0.605784377118644
140.0,-2.659224,0.5540803771186438
140.0,-2.829177,0.5217233771186438
140.0,-2.989204,0.5419963771186438
140.0,-2.908055,0.617147377118644
140.0,-2.552208,0.7032383771186439
140.0,-1.957436,0.7441643771186439
140.0,-1.665785,0.6593303771186438
140.0,-1.041951,0.627706377118644
140.0,-0.598932,0.566550377118644
140.0,-0.260117,0.4888553771186439
140.0,0.552085,0.5019223771186438
140.0,-0.022481,0.3781493771186439
140.0,0.371211,0.4413113771186439
140.0,0.742488,0.4654043771186438
140.0,0.539508,0.4804703771186438
140.0,0.03405,0.4792693771186438
140.0,-0.581513,0.3543163771186439
140.0,-0.991253,0.3005433771186439
140.0,-0.695086,0.416856377118644
140.0,-0.488123,0.4622753771186438
140.0,-0.172736,0.4411233771186438
140.0,-0.103871,0.3867323771186439
140.0,-0.342473,0.3056943771186438
140.0,0.100319,0.3864103771186438
140.0,-0.031714,0.3480093771186439
140.0,0.443829,0.3715143771186437
140.0,0.186437,0.3580883771186438
140.0,0.218034,0.3334583771186439
140.0,0.268828,0.3445423771186437
140.0,0.697578,0.4230033771186439
140.0,-0.251839,0.3184033771186438
140.0,0.040095,0.3848193771186439
140.0,-0.07992,0.3389023771186439
140.0,0.689883,0.4017293771186438
140.0,-0.387046,0.3173423771186439
140.0,0.043859,0.4133143771186438
140.0,0.205101,0.386996377118644
140.0,0.846641,0.4141323771186438
140.0,0.035201,0.4082263771186438
140.0,-0.182796,0.4165343771186438
140.0,-0.445102,0.3067973771186438
140.0,0.456107,0.4537783771186439
140.0,0.33708,0.4625173771186439
140.0,0.133365,0.4324393771186439
140.0,-0.556436,0.3195413771186439
140.0,-0.920772,0.2895573771186439
140.0,-0.760922,0.3869703771186439
140.0,-0.69288,0.4257023771186439
140.0,-0.562086,0.4088303771186439
140.0,-0.203256,0.4403043771186439
140.0,-0.083452,0.3877253771186439
140.0,0.24894,0.3727613771186437
140.0,0.475737,0.3631403771186439
140.0,0.619727,0.3750973771186439
140.0,0.97143,0.4710053771186437
140.0,-0.088577,0.3809723771186439
140.0,-0.14205,0.3878813771186438
140.0,0.535111,0.3949383771186439
140.0,0.546145,0.4212743771186438
140.0,0.432183,0.4552683771186439
140.0,0.037875,0.4048033771186439
140.0,-0.471023,0.3255483771186438
139.04,-1.390504,0.3306733771186438
138.08,-2.624022,0.4204473771186439
137.12,-3.137915,0.7518633771186438
136.16,-3.214495,1.0857483771186438
135.2,-3.288195,1.260048377118644
134.24,-3.526073,1.2621913771186442
133.28,-3.573259,1.2439583771186438
132.32,-3.807728,1.183886377118644
131.36,-3.968606,1.1638113771186436
130.4,-3.787807,1.149456377118644
129.44,-3.761943,1.1737983771186438
128.48,-3.216703,1.176167377118644
127.51999999999998,-3.14441,1.148691377118644
126.56,-3.079223,1.1071143771186438
125.6,-2.758199,1.2114853771186438
124.64,-2.620315,1.1493193771186438
123.68,-2.186859,1.161968377118644
122.72,-2.355953,1.0666663771186442
121.76,-2.058097,1.1404923771186437
120.8,-1.944561,1.1290143771186438
119.84,-1.431548,1.1342583771186436
118.88,-1.21175,1.1206533771186435
117.92000000000002,-1.158943,1.111468377118644
116.95999999999998,-1.154992,1.1286793771186436
116.0,-0.91086,1.124923377118644
115.04000000000002,-0.617139,1.126681377118644
114.07999999999998,-0.439802,1.1667863771186435
113.12,-0.528747,1.156433377118644
112.16,-0.498285,1.1541663771186437
111.2,-0.408279,1.1752113771186437
110.24,-0.419415,1.104694377118644
109.28,-0.076019,1.1561563771186438
108.32,-0.140797,1.154844377118644
107.36,-0.092194,1.1644423771186438
106.4,0.121208,1.1440123771186437
105.44,0.272632,1.154911377118644
104.48,0.158055,1.188595377118644
103.52,0.360867,1.217164377118644
102.56,0.228807,1.2071643771186438
101.6,0.217194,1.185332377118644
100.64,0.111566,1.1635453771186437
99.68,0.129257,1.196195377118644
98.72,-0.093423,1.1636893771186438
97.76,-0.374677,1.1160213771186436
96.8,0.066184,1.210885377118644
95.84,0.137409,1.1913993771186442
94.88,-0.169529,1.134025377118644
93.92,-0.376603,1.1079263771186436
92.96,-0.3957,1.0890803771186437
92.0,-0.096258,1.1477593771186438
91.04,0.260273,1.1387063771186436
90.08,0.359749,1.165447377118644
89.12,0.299433,1.160303377118644
88.16,0.255618,1.170626377118644
87.2,0.498065,1.2132663771186436
86.24,0.475592,1.186269377118644
85.28,0.612866,1.2443063771186436
84.32,0.471217,1.194291377118644
83.36,0.181833,1.2222523771186438
82.4,-0.078556,1.170492377118644
81.44,-0.281641,1.1472853771186438
80.48,-0.139378,1.147775377118644
79.52,-0.427617,1.114899377118644
78.56,-0.348876,1.114055377118644
77.6,-0.188147,1.122798377118644
76.64,0.263635,1.2063893771186438
75.68,0.689819,1.244443377118644
74.72,0.479616,1.2296993771186435
73.76,0.192367,1.2324733771186438
72.8,-0.020715,1.1818963771186437
71.84,-0.422062,1.1181613771186438
70.88,-0.313111,1.167232377118644
69.92,-0.175681,1.144739377118644
68.96,-0.366251,1.1133353771186438
68.0,-0.105802,1.124567377118644
67.04,0.079988,1.155270377118644
66.08,0.030995,1.154247377118644
65.12,0.419512,1.2085493771186442
64.16,0.310224,1.1829693771186436
63.2,0.107029,1.197396377118644
62.24000000000001,-0.36016,1.123995377118644
61.28,-0.382035,1.1228463771186437
60.31999999999999,-0.449186,1.0932083771186438
59.36,0.350053,1.1934713771186438
58.400000000000006,0.213455,1.1815403771186437
57.44,-0.166912,1.155883377118644
56.47999999999999,0.311637,1.207229377118644
55.52000000000001,0.33297,1.2701503771186438
54.56,0.324867,1.218288377118644
53.6,0.079947,1.2188833771186436
52.64,-0.274168,1.143566377118644
51.68000000000001,-0.011689,1.200402377118644
50.72,-0.245726,1.135125377118644
49.75999999999999,-0.057628,1.2011283771186438
48.8,0.336825,1.177764377118644
47.84,0.271071,1.225341377118644
46.88,-0.045242,1.2081843771186438
45.92,0.077623,1.1766163771186438
44.96000000000001,0.257286,1.242016377118644
44.0,-0.038007,1.175172377118644
43.04,0.075264,1.2280783771186436
42.08,-0.003792,1.2236023771186442
41.12,0.017514,1.214777377118644
40.16,0.025323,1.207152377118644
39.2,-0.042506,1.2097633771186438
38.24,-0.396262,1.151089377118644
37.28,-0.537502,1.155833377118644
36.32,-0.825425,1.0853443771186435
35.36,-0.460025,1.1053533771186437
34.4,0.14428,1.1860363771186442
33.44,-0.134588,1.1309393771186438
32.48,-0.326628,1.1552223771186438
31.52,0.223651,1.179785377118644
30.56,-0.065915,1.1190063771186438
29.6,0.354855,1.213348377118644
28.64,0.287092,1.194628377118644
27.68,0.400037,1.2235203771186438
26.72,0.395567,1.2056283771186436
25.760000000000005,0.488251,1.2697093771186438
24.8,0.156344,1.1950553771186436
23.840000000000003,0.1205,1.211943377118644
22.879999999999995,0.184493,1.231810377118644
21.92,0.084071,1.2333083771186435
20.96,-0.219199,1.1910283771186438
