set_point,position_error,current
140.0,-2.354255,0.6412239894067797
140.0,-1.799492,0.6480819894067797
140.0,-1.888749,0.5573469894067797
140.0,-1.580112,0.5488199894067798
140.0,-1.419991,0.5548839894067796
140.0,-0.863759,0.5696359894067797
140.0,-0.671476,0.5149189894067796
140.0,-0.66193,0.4254119894067796
140.0,-0.252409,0.4543169894067798
140.0,-0.358495,0.3795349894067796
140.0,-0.239989,0.3592529894067797
140.0,-0.461186,0.3292979894067798
140.0,-0.305562,0.3604999894067797
140.0,-0.611151,0.3131539894067796
140.0,-0.325409,0.3552609894067797
140.0,0.262258,0.4339369894067797
140.0,0.312311,0.3648339894067798
140.0,0.485403,0.3281109894067797
140.0,0.162857,0.3013459894067798
140.0,0.173788,0.2918829894067798
140.0,0.235424,0.3067859894067797
140.0,0.435062,0.3284429894067797
140.0,0.572165,0.3377339894067797
140.0,0.376773,0.3532349894067796
140.0,-0.056109,0.3119819894067797
140.0,0.205619,0.3326119894067796
140.0,0.047135,0.3003329894067796
140.0,-0.003935,0.2943799894067798
140.0,0.267729,0.2950469894067797
140.0,0.682066,0.3528679894067796
140.0,0.105262,0.3451649894067796
140.0,-0.17782,0.3535749894067796
140.0,-0.634738,0.2392769894067796
140.0,-0.179528,0.3159979894067797
140.0,-0.287302,0.3420159894067798
140.0,-0.124734,0.3238459894067798
140.0,0.001345,0.3240139894067797
140.0,-0.025118,0.3108779894067797
140.0,0.05004,0.3026889894067797
140.0,-0.328462,0.2655659894067796
140.0,-0.086921,0.3007009894067798
140.0,-0.007969,0.3331119894067798
140.0,-0.459012,0.2449289894067796
140.0,-0.239594,0.2744059894067796
140.0,-0.693278,0.2421599894067798
140.0,0.208778,0.3822449894067796
140.0,-0.269041,0.3030249894067798
140.0,0.691906,0.3302519894067797
140.0,-0.094307,0.2659639894067798
140.0,0.1757,0.3034979894067797
140.0,0.431329,0.3053629894067797
140.0,0.994799,0.3369599894067796
140.0,0.334995,0.3608379894067797
140.0,0.229965,0.3688669894067797
140.0,0.43502,0.3517439894067797
140.0,-0.444269,0.2462989894067797
140.0,-0.312473,0.2991529894067797
140.0,0.053462,0.3379509894067798
140.0,0.177479,0.3265949894067796
139.04,-1.200563,0.2303159894067796
138.08,-1.850074,0.3991959894067798
137.12,-2.68946,0.6249019894067798
136.16,-3.155411,0.8769359894067796
135.2,-2.744085,1.1914539894067795
134.24,-2.945332,1.2722499894067798
133.28,-3.178201,1.2283209894067797
132.32,-3.014235,1.3331909894067795
131.36,-3.814316,1.2358039894067796
130.4,-3.849538,1.2338199894067798
129.44,-3.957134,1.2026349894067796
128.48,-3.755641,1.1673289894067798
127.51999999999998,-3.402582,1.1518039894067795
126.56,-3.495232,1.1006399894067795
125.6,-3.091465,1.1700579894067795
124.64,-3.019717,1.1466079894067798
123.68,-2.357251,1.1214839894067798
122.72,-2.252043,1.1140579894067797
121.76,-2.225306,1.15093598940678
120.8,-2.429358,1.1053359894067796
119.84,-1.421376,1.1360089894067795
118.88,-1.120954,1.1780319894067797
117.92000000000002,-1.23792,1.1456739894067798
116.95999999999998,-1.479642,1.10716898940678
116.0,-0.808656,1.1761929894067795
115.04000000000002,-0.449245,1.1752769894067796
114.07999999999998,-0.349301,1.1614319894067795
113.12,-0.221495,1.2232399894067798
112.16,-0.694456,1.1426559894067798
111.2,-0.287509,1.1587989894067794
110.24,0.079065,1.2007769894067797
109.28,-0.005071,1.1582209894067794
108.32,-0.003969,1.2237589894067795
107.36,-0.299744,1.1928249894067795
106.4,0.00163,1.1896569894067797
105.44,0.110961,1.1909919894067795
104.48,0.126483,1.2126779894067796
103.52,-0.040061,1.2198549894067796
102.56,0.097934,1.22837498940678
101.6,0.17251,1.2059589894067797
100.64,0.34287,1.24779998940678
99.68,-0.000449,1.2127939894067798
98.72,0.170025,1.22197698940678
97.76,-0.087607,1.23164098940678
96.8,-0.079835,1.23068198940678
95.84,-0.056678,1.2059879894067798
94.88,0.155883,1.2399469894067796
93.92,0.038137,1.2278639894067795
92.96,0.147056,1.2393909894067796
92.0,-0.161771,1.2094059894067797
91.04,-0.19123,1.2005579894067795
90.08,0.006416,1.1799209894067797
89.12,-0.214778,1.14017898940678
88.16,-0.184267,1.1781419894067795
87.2,-0.364268,1.1333749894067795
86.24,0.142599,1.1691929894067796
85.28,-0.074815,1.1212059894067796
84.32,-0.229343,1.1231409894067796
83.36,-0.060697,1.1330129894067795
82.4,-0.232003,1.1174599894067796
81.44,-0.153,1.1071039894067798
80.48,-0.351606,1.0754429894067796
79.52,-0.149694,1.0626099894067795
78.56,-0.025495,1.1056989894067797
77.6,0.043719,1.1339679894067796
76.64,0.229139,1.1269259894067798
75.68,0.315039,1.14211098940678
74.72,0.844692,1.21461798940678
73.76,0.211672,1.1458949894067796
72.8,0.549153,1.23919598940678
71.84,0.444972,1.2098379894067797
70.88,0.739278,1.2197539894067797
69.92,0.510047,1.2529309894067795
68.96,0.292914,1.2275249894067797
68.0,0.166348,1.1908179894067794
67.04,0.034596,1.2062779894067794
66.08,0.055642,1.2323949894067796
65.12,-0.490603,1.1148839894067797
64.16,0.00559,1.1796099894067795
63.2,-0.212504,1.1238059894067798
62.24000000000001,-0.46366,1.1140289894067796
61.28,-0.695643,1.0860309894067794
60.31999999999999,-0.04434,1.1386499894067794
59.36,-0.011507,1.13765598940678
58.400000000000006,0.445246,1.2214469894067796
57.44,0.216169,1.2171949894067795
56.47999999999999,0.123696,1.2507149894067795
55.52000000000001,0.218651,1.2025789894067798
54.56,0.279056,1.2435069894067794
53.6,0.04324,1.2103829894067797
52.64,0.056389,1.1866709894067795
51.68000000000001,-0.348005,1.18679998940678
50.72,-0.109577,1.1625319894067798
49.75999999999999,-0.110164,1.1537869894067796
48.8,0.092438,1.1973609894067796
47.84,-0.044339,1.1659919894067794
46.88,-0.334641,1.12442098940678
45.92,-0.640622,1.11458998940678
44.96000000000001,-0.199131,1.1214769894067798
44.0,0.42563,1.1568359894067797
43.04,0.589676,1.2314769894067796
42.08,0.246537,1.2181869894067796
41.12,-0.002558,1.18163398940678
40.16,0.107471,1.1900179894067795
39.2,-0.208154,1.1732499894067796
38.24,-0.232021,1.1430219894067797
37.28,-1.120402,1.04488498940678
36.32,-0.464881,1.11681498940678
35.36,-0.061642,1.11668698940678
34.4,-0.000835,1.15017398940678
33.44,-0.140251,1.1335339894067795
32.48,0.222876,1.1839379894067796
31.52,-0.042575,1.1165399894067798
30.56,-0.446555,1.08250798940678
29.6,-0.626843,1.0287079894067797
28.64,0.167071,1.14566298940678
27.68,0.272957,1.13515298940678
26.72,-0.148917,1.0874809894067796
25.760000000000005,-0.073632,1.1054509894067797
24.8,0.179196,1.0755289894067797
23.840000000000003,-0.234406,1.0374799894067797
22.879999999999995,0.202158,1.1531659894067798
21.92,0.120072,1.06479198940678
20.96,0.256102,1.08276898940678
