set_point,position_error,current
129.44,0.505667,0.8960765190677966
130.4,0.351787,0.8658445190677966
131.36,0.6574,0.8720935190677965
132.32,0.187907,0.8699055190677965
133.28,0.06906,0.8915675190677965
134.24,0.035216,0.9364955190677966
135.2,0.132047,0.8691545190677965
136.16,-0.318976,0.8068195190677965
137.12,-0.394392,0.8273265190677965
138.08,-0.882205,0.8000715190677965
139.04,-0.212051,0.8808905190677965
140.0,-0.40547,0.8713145190677964
140.0,-0.309143,0.9481175190677964
140.0,-1.755777,0.8504635190677965
140.0,-2.746259,0.8449215190677966
140.0,-3.315722,0.7472875190677966
140.0,-3.285937,0.5691395190677966
140.0,-3.812126,0.4794295190677966
140.0,-3.493811,0.4476155190677966
140.0,-3.621175,0.3875245190677965
140.0,-3.004589,0.4663105190677965
140.0,-3.422692,0.4135435190677965
140.0,-3.116405,0.4558225190677964
140.0,-4.284952,0.3623455190677964
140.0,-3.46588,0.7233895190677966
140.0,-4.738366,0.5232465190677966
140.0,-3.445217,0.7641485190677966
140.0,-2.721798,0.8461075190677965
140.0,-1.477391,0.7622515190677965
140.0,-1.669505,0.5654615190677965
140.0,-1.529104,0.4626075190677965
140.0,-1.083621,0.5373645190677965
140.0,-1.025143,0.4616285190677964
140.0,-1.211076,0.3993895190677965
140.0,-1.368125,0.4192545190677965
140.0,-1.149181,0.5075445190677965
140.0,-0.767522,0.5444775190677966
140.0,-1.129059,0.4112645190677966
140.0,-1.021072,0.4427445190677965
140.0,-0.879208,0.4775115190677965
140.0,-0.593133,0.4664495190677964
140.0,-0.988404,0.3774625190677965
140.0,-0.784134,0.4103275190677964
140.0,0.059759,0.5225135190677965
140.0,0.359332,0.3654435190677965
140.0,0.033504,0.2769755190677965
140.0,0.463349,0.3004345190677966
140.0,0.695165,0.3343415190677965
140.0,0.66737,0.3541395190677965
140.0,0.385133,0.3200075190677964
140.0,0.519349,0.3390555190677964
140.0,0.617258,0.3556965190677965
140.0,0.823113,0.4184645190677964
140.0,0.160224,0.3782625190677966
140.0,0.49356,0.4126195190677966
140.0,0.363461,0.3723315190677965
140.0,0.594,0.4350925190677965
140.0,0.487053,0.4505655190677966
140.0,0.299628,0.4517895190677965
140.0,0.326095,0.4464855190677965
140.0,0.441853,0.4655395190677964
140.0,0.102414,0.4514225190677965
140.0,-1.228197,0.2714215190677966
140.0,-0.546195,0.4502335190677966
140.0,-0.070731,0.4443655190677964
140.0,-0.349008,0.3573265190677965
140.0,0.269197,0.4039095190677966
140.0,-0.619444,0.3077825190677965
140.0,-0.166471,0.4004545190677966
140.0,-0.925674,0.3064745190677964
140.0,-0.245074,0.3931695190677966
140.0,-0.500289,0.3639495190677966
140.0,-0.124837,0.3710635190677964
140.0,-0.502273,0.3028965190677966
140.0,-0.45181,0.3192345190677965
140.0,-0.035002,0.3961855190677965
140.0,0.049522,0.3593905190677966
140.0,-0.142973,0.2639335190677965
140.0,-0.131083,0.2901015190677964
140.0,0.270395,0.3423485190677966
140.0,0.896183,0.4213425190677966
140.0,1.148942,0.4261035190677964
140.0,0.89573,0.5017635190677965
140.0,0.255668,0.4668415190677966
140.0,0.362417,0.4043985190677965
140.0,-0.227119,0.3250595190677965
140.0,-0.558951,0.2781505190677966
139.04,-1.282189,0.3415735190677964
138.08,-1.846572,0.5305645190677966
137.12,-3.179122,0.6124545190677966
136.16,-3.06953,0.9271465190677964
135.2,-3.119339,1.1991355190677966
134.24,-2.887181,1.2551385190677966
133.28,-3.21982,1.2671745190677963
132.32,-3.596525,1.2184695190677963
131.36,-3.466362,1.1924915190677965
130.4,-3.523461,1.1708365190677965
129.44,-3.845062,1.1979785190677965
128.48,-3.699717,1.1769365190677965
127.51999999999998,-3.010761,1.1254735190677965
126.56,-2.790984,1.1029555190677962
125.6,-3.365133,1.1053075190677963
124.64,-3.191712,1.1064995190677964
123.68,-2.462679,1.0851205190677964
122.72,-2.228928,1.0419615190677962
121.76,-2.519788,1.0640685190677963
120.8,-2.491437,1.0914725190677963
119.84,-1.674911,1.0474755190677965
118.88,-1.055746,1.1077845190677966
117.92000000000002,-1.45652,1.0815185190677965
116.95999999999998,-1.563369,1.0728975190677967
116.0,-1.002104,1.1054885190677968
115.04000000000002,-0.371419,1.1038795190677966
114.07999999999998,-1.093937,1.0086695190677968
113.12,-0.84644,1.0517655190677966
112.16,-0.710287,1.0623445190677965
111.2,0.35758,1.1292485190677966
110.24,-0.071537,1.0783005190677966
109.28,-0.163333,1.1018725190677967
108.32,0.230412,1.1486845190677968
107.36,0.546924,1.1576655190677962
106.4,0.24232,1.2269715190677963
105.44,0.102795,1.1803895190677964
104.48,-0.005145,1.1289835190677964
103.52,-0.048972,1.1342205190677963
102.56,-0.189401,1.1377435190677965
101.6,-0.195186,1.1219665190677963
100.64,-0.47942,1.0882495190677968
99.68,-0.527758,1.0516185190677965
98.72,-0.244502,1.0462765190677965
97.76,-0.02769,1.0995565190677965
96.8,0.141623,1.0826555190677964
95.84,0.516219,1.0986405190677966
94.88,1.062867,1.2340805190677966
93.92,0.320192,1.1239885190677965
92.96,0.49202,1.1783925190677962
92.0,0.743199,1.2137115190677965
91.04,0.627118,1.2161045190677966
90.08,0.391399,1.2339755190677966
89.12,0.092298,1.1345495190677963
88.16,-0.209773,1.0863635190677965
87.2,0.060388,1.1830785190677966
86.24,-0.324528,1.1335625190677965
85.28,0.111214,1.1440595190677965
84.32,0.067077,1.0796625190677964
83.36,0.134952,1.1645985190677963
82.4,-0.578106,1.0959335190677966
81.44,-0.133325,1.1068255190677962
80.48,-0.003413,1.0855445190677966
79.52,0.186849,1.1778385190677965
78.56,-0.079794,1.1010175190677962
77.6,0.081225,1.1471565190677964
76.64,0.166451,1.1619305190677964
75.68,-0.074935,1.1511085190677963
74.72,-0.15425,1.1204915190677964
73.76,0.158154,1.1133945190677963
72.8,-0.014761,1.0746875190677965
71.84,0.188133,1.2003455190677963
70.88,-0.12038,1.1624115190677966
69.92,0.552619,1.1879755190677963
68.96,0.416497,1.1605235190677965
68.0,-0.212874,1.1118145190677964
67.04,-0.77448,1.0936805190677965
66.08,-0.498462,1.0557125190677965
65.12,0.297399,1.1333485190677963
64.16,0.231446,1.1268845190677963
63.2,-0.50033,1.0964785190677968
62.24000000000001,0.441973,1.1726555190677963
61.28,0.230054,1.1350085190677963
60.31999999999999,0.44366,1.2463185190677966
59.36,-0.215351,1.1474985190677962
58.400000000000006,-0.157755,1.108944519067797
57.44,-0.714209,1.0285285190677962
56.47999999999999,-0.440645,1.0942715190677963
55.52000000000001,-0.099752,1.0783155190677964
54.56,0.179061,1.1331025190677966
53.6,0.453345,1.0912175190677968
52.64,0.746234,1.2158555190677964
51.68000000000001,0.021465,1.1520265190677967
50.72,0.01034,1.1483685190677966
49.75999999999999,-0.563001,0.9893585190677968
48.8,0.1884,1.1716485190677968
47.84,-0.348987,1.0915695190677963
46.88,-0.196401,1.0765465190677963
45.92,-0.467046,1.0307595190677965
44.96000000000001,0.117033,1.1276155190677966
44.0,-0.018835,1.0735715190677968
43.04,-0.203278,1.0827795190677965
42.08,-0.328144,1.0436985190677963
41.12,0.263899,1.1118935190677968
40.16,-0.671426,1.0224985190677962
39.2,0.253366,1.0933915190677963
38.24,0.504522,1.1165135190677968
37.28,1.020837,1.2127025190677967
36.32,0.486483,1.1607105190677964
35.36,0.108185,1.1479475190677968
34.4,-0.549084,1.0339485190677966
33.44,0.031326,1.1037605190677968
32.48,-0.186645,1.0609125190677966
31.52,-1.074149,0.9777835190677966
30.56,-0.145504,1.0535585190677963
29.6,0.073438,1.0812285190677968
28.64,0.443306,1.1106015190677965
27.68,0.50722,1.1406745190677965
26.72,0.400187,1.1826655190677966
25.760000000000005,0.372167,1.1768785190677968
24.8,0.250123,1.1681425190677963
23.840000000000003,-0.140289,1.1623155190677965
22.879999999999995,-0.169925,1.1305505190677965
21.92,-0.7284,1.0522375190677964
20.96,-0.719451,1.0250585190677963
