set_point,position_error,current
140.0,-3.307994,0.4261487987288141
140.0,-3.489324,0.415305798728814
140.0,-4.817315,0.238174798728814
140.0,-3.911832,0.5923617987288141
140.0,-3.965378,0.6936767987288142
140.0,-3.459885,0.6851257987288142
140.0,-2.752184,0.750353798728814
140.0,-2.12169,0.701532798728814
140.0,-1.710618,0.6025027987288141
140.0,-1.899375,0.4660817987288141
140.0,-1.636927,0.4858987987288141
140.0,-1.339168,0.5342157987288141
140.0,-1.361542,0.4826327987288141
140.0,-1.227833,0.480822798728814
140.0,-1.3378,0.459759798728814
140.0,-1.513153,0.4448377987288141
140.0,-1.372584,0.499397798728814
140.0,-1.36926,0.509865798728814
140.0,-1.138587,0.5114427987288142
140.0,-0.874745,0.5263717987288141
140.0,-0.590138,0.497708798728814
140.0,-0.54154,0.4283107987288141
140.0,-0.554459,0.3857787987288141
140.0,-0.424867,0.378479798728814
140.0,-0.35173,0.366506798728814
140.0,-0.204062,0.3523677987288141
140.0,0.056244,0.3466267987288141
140.0,0.501458,0.354011798728814
140.0,0.353024,0.264939798728814
140.0,0.766553,0.3102967987288141
140.0,0.502146,0.285487798728814
140.0,0.184238,0.2611437987288141
140.0,0.304795,0.2633077987288141
140.0,0.311125,0.2541947987288142
140.0,-0.465632,0.1493797987288141
140.0,-0.308344,0.2175767987288139
140.0,-0.192402,0.2812677987288141
140.0,0.296217,0.3133277987288141
140.0,0.891157,0.3541807987288141
140.0,1.117034,0.378381798728814
140.0,0.693636,0.404419798728814
140.0,0.646259,0.415116798728814
140.0,0.310561,0.3581617987288141
140.0,0.326393,0.345212798728814
140.0,0.193156,0.320354798728814
140.0,0.196821,0.3253977987288141
140.0,-0.094117,0.2798297987288141
140.0,-0.069618,0.289223798728814
140.0,0.350633,0.3425447987288141
140.0,0.24075,0.3228557987288141
140.0,0.013985,0.3251947987288142
140.0,-0.400507,0.2738937987288141
140.0,-0.281378,0.2927147987288141
140.0,-0.39486,0.277608798728814
140.0,-0.463097,0.2837937987288141
140.0,-0.077927,0.339175798728814
140.0,-0.152213,0.309468798728814
140.0,0.279203,0.3124497987288142
140.0,-0.156423,0.2645607987288141
140.0,-0.052408,0.2968847987288141
140.0,0.615605,0.363029798728814
140.0,0.017248,0.2847877987288141
140.0,-0.718326,0.2546487987288142
140.0,0.165387,0.365666798728814
140.0,0.199105,0.3944517987288141
140.0,0.178273,0.322570798728814
140.0,0.847953,0.424134798728814
140.0,0.717019,0.4554177987288141
139.04,-0.599869,0.513606798728814
138.08,-1.587709,0.4724517987288141
137.12,-2.889032,0.5123017987288141
136.16,-3.980299,0.7992817987288141
135.2,-4.761434,1.021216798728814
134.24,-4.403394,1.1804727987288142
133.28,-3.751705,1.203228798728814
132.32,-3.606078,1.1708277987288138
131.36,-3.740504,1.184635798728814
130.4,-3.777219,1.2101007987288144
129.44,-3.264482,1.234975798728814
128.48,-3.194561,1.200737798728814
127.51999999999998,-3.222657,1.1838217987288138
126.56,-3.343935,1.1279617987288142
125.6,-3.348217,1.099214798728814
124.64,-3.091958,1.106631798728814
123.68,-2.30634,1.1457057987288142
122.72,-2.321378,1.1267907987288144
121.76,-1.8632,1.1445047987288142
120.8,-1.557456,1.1824497987288138
119.84,-1.08929,1.177946798728814
118.88,-1.055302,1.1657227987288143
117.92000000000002,-1.53351,1.1189937987288143
116.95999999999998,-1.713232,1.1463507987288142
116.0,-1.124613,1.146396798728814
115.04000000000002,-0.60292,1.164471798728814
114.07999999999998,-0.32412,1.160716798728814
113.12,-0.225636,1.2179377987288138
112.16,-0.491333,1.1776177987288143
111.2,-0.493686,1.167892798728814
110.24,-0.561582,1.1329817987288138
109.28,-0.530457,1.1153467987288144
108.32,-0.183173,1.1204827987288142
107.36,0.041608,1.146676798728814
106.4,0.395194,1.2117227987288142
105.44,0.691432,1.234952798728814
104.48,0.291035,1.195261798728814
103.52,-0.192903,1.119013798728814
102.56,-0.657685,1.1044607987288142
101.6,-0.178499,1.0911647987288138
100.64,0.103533,1.1243587987288142
99.68,0.117051,1.093967798728814
98.72,0.143663,1.171814798728814
97.76,0.144921,1.1765207987288138
96.8,0.412099,1.2068817987288138
95.84,0.614861,1.221450798728814
94.88,0.799351,1.2514177987288138
93.92,0.519351,1.227537798728814
92.96,-0.316346,1.1823837987288144
92.0,-0.107782,1.2157957987288142
91.04,-0.067194,1.1250167987288142
90.08,-0.570738,1.0917457987288142
89.12,-0.20084,1.1109937987288143
88.16,0.088029,1.1382237987288142
87.2,0.054113,1.1594507987288143
86.24,0.293867,1.184709798728814
85.28,0.571633,1.2297797987288144
84.32,0.287537,1.1463807987288144
83.36,0.302251,1.196668798728814
82.4,-0.798676,1.081775798728814
81.44,-0.595038,1.071979798728814
80.48,-0.288074,1.1016837987288142
79.52,0.113142,1.095497798728814
78.56,0.221525,1.1429837987288138
77.6,0.173594,1.171445798728814
76.64,0.240577,1.149224798728814
75.68,0.113887,1.138599798728814
74.72,0.311914,1.1976767987288142
73.76,0.415479,1.1800097987288138
72.8,0.546057,1.232019798728814
71.84,0.252346,1.237001798728814
70.88,0.482279,1.232814798728814
69.92,0.202374,1.240096798728814
68.96,0.174966,1.194924798728814
68.0,0.086692,1.245229798728814
67.04,-0.179891,1.171947798728814
66.08,-0.366755,1.176668798728814
65.12,-0.276202,1.174888798728814
64.16,-0.111608,1.1468637987288144
63.2,-0.155013,1.153716798728814
62.24000000000001,-0.606249,1.101910798728814
61.28,-0.273533,1.182841798728814
60.31999999999999,-0.135374,1.164900798728814
59.36,-0.13108,1.1554887987288138
58.400000000000006,-0.192652,1.144023798728814
57.44,-0.257697,1.148948798728814
56.47999999999999,-0.124235,1.147830798728814
55.52000000000001,-0.475107,1.086261798728814
54.56,-0.18287,1.0953057987288144
53.6,0.232164,1.178034798728814
52.64,0.270027,1.1612387987288142
51.68000000000001,0.295041,1.1812837987288145
50.72,0.203103,1.1917707987288142
49.75999999999999,0.516528,1.2139007987288144
48.8,0.335367,1.208865798728814
47.84,0.396913,1.1976017987288143
46.88,0.116016,1.190087798728814
45.92,-0.149816,1.1186307987288142
44.96000000000001,-0.646739,1.078018798728814
44.0,-0.708726,1.0374267987288142
43.04,0.136972,1.1729847987288142
42.08,0.387852,1.140550798728814
41.12,0.11039,1.1609257987288144
40.16,0.143465,1.1761497987288143
39.2,0.46569,1.206489798728814
38.24,0.780603,1.275136798728814
37.28,0.215315,1.2105537987288142
36.32,-0.041138,1.182559798728814
35.36,-0.398479,1.177983798728814
34.4,-0.687257,1.1200997987288144
33.44,-0.650852,1.0737537987288142
32.48,-0.299442,1.102095798728814
31.52,0.046818,1.143007798728814
30.56,0.256239,1.157889798728814
29.6,0.40965,1.212303798728814
28.64,0.491948,1.2208827987288142
27.68,0.289897,1.1857577987288144
26.72,0.501223,1.2674467987288145
25.760000000000005,-0.098213,1.1724197987288143
24.8,0.100323,1.1963487987288142
23.840000000000003,-0.332328,1.1525147987288138
22.879999999999995,-0.385778,1.1519847987288143
21.92,-0.147103,1.153663798728814
20.96,-0.155241,1.105106798728814
