set_point,position_error,current
104.48,0.138986,1.185601444915254
103.52,0.185998,1.2126614449152542
102.56,0.040032,1.196459444915254
101.6,0.011392,1.203093444915254
100.64,0.177772,1.237507444915254
99.68,0.334731,1.227639444915254
98.72,-0.096861,1.1862794449152545
97.76,-0.056744,1.1855994449152545
96.8,-0.208928,1.228179444915254
95.84,-0.076072,1.1999454449152545
94.88,0.053103,1.2117194449152544
93.92,-0.256112,1.1623204449152542
92.96,-0.095153,1.208810444915254
92.0,0.259375,1.196351444915254
91.04,0.146918,1.219532444915254
90.08,0.11383,1.206200444915254
89.12,-0.106908,1.1571694449152543
88.16,-0.290929,1.155190444915254
87.2,-0.407611,1.1427244449152545
86.24,-0.167895,1.1224034449152542
85.28,0.163799,1.1789784449152545
84.32,0.253404,1.1524494449152545
83.36,-0.137742,1.110677444915254
82.4,-0.083344,1.1503494449152545
81.44,0.061527,1.1599254449152545
80.48,0.513589,1.172154444915254
79.52,0.212673,1.146510444915254
78.56,0.171838,1.1946004449152543
77.6,-0.144816,1.1321704449152543
76.64,-0.160938,1.1621314449152544
75.68,-0.000478,1.1282364449152542
74.72,0.168356,1.134493444915254
73.76,-0.242864,1.1041194449152545
72.8,-0.427674,1.119803444915254
71.84,-0.166266,1.080838444915254
70.88,-0.180703,1.0746584449152543
69.92,-0.117517,1.069712444915254
68.96,-0.202615,1.0689024449152544
68.0,0.307751,1.106052444915254
67.04,0.146347,1.0862744449152544
66.08,0.208623,1.1138374449152542
65.12,0.437896,1.140321444915254
64.16,0.451256,1.152939444915254
63.2,0.659813,1.1965694449152542
62.24000000000001,0.509287,1.193509444915254
61.28,0.537892,1.258951444915254
60.31999999999999,0.508452,1.1748334449152544
59.36,0.398896,1.239453444915254
58.400000000000006,0.040367,1.2162374449152544
57.44,-0.039268,1.1800804449152542
56.47999999999999,-0.08683,1.185480444915254
55.52000000000001,-0.130968,1.1504654449152545
54.56,-0.007987,1.181076444915254
53.6,0.11022,1.2388704449152543
52.64,0.044266,1.1759604449152543
51.68000000000001,-0.060101,1.1968684449152542
50.72,-0.087467,1.180600444915254
49.75999999999999,0.137646,1.1801574449152543
48.8,0.26055,1.2348504449152542
47.84,-0.07689,1.2200804449152542
46.88,-0.039371,1.2030274449152545
45.92,0.137842,1.2294294449152543
44.96000000000001,0.087869,1.2222444449152543
44.0,0.031772,1.2026454449152544
43.04,-0.289046,1.1741144449152543
42.08,-0.104448,1.2123154449152542
41.12,-0.231395,1.1630634449152542
40.16,-0.491418,1.1285224449152542
39.2,-0.764889,1.0874074449152542
38.24,-0.590529,1.1402204449152542
37.28,-0.742987,1.0839664449152542
36.32,-0.531287,1.0746164449152542
35.36,-0.182534,1.1356964449152542
34.4,0.071465,1.138808444915254
33.44,0.085026,1.117223444915254
32.48,0.456237,1.239407444915254
31.52,0.426775,1.1886964449152542
30.56,0.535905,1.209906444915254
29.6,0.039186,1.218884444915254
28.64,0.132851,1.1990474449152542
27.68,-0.089526,1.170926444915254
26.72,-0.109247,1.1363764449152542
25.760000000000005,-0.546931,1.095778444915254
24.8,-0.008042,1.1591514449152545
23.840000000000003,-0.504441,1.0674794449152545
22.879999999999995,-0.664534,1.070571444915254
21.92,-0.317958,1.1137944449152544
20.96,-0.038623,1.0781674449152543
