set_point,position_error,current
129.44,-0.092813,0.9474905169491524
130.4,-0.142002,0.9165705169491524
131.36,-0.359097,0.9032345169491524
132.32,-0.041683,0.9721735169491524
133.28,-0.078569,1.0008855169491524
134.24,0.322718,0.9961225169491524
135.2,0.466339,1.0360565169491525
136.16,0.27371,0.955838516949152
137.12,-0.055574,0.927085516949152
138.08,-0.375286,0.9110505169491524
139.04,-0.731995,0.8991635169491523
140.0,-1.093319,0.9088535169491524
140.0,-0.997207,1.0015225169491522
140.0,-1.53327,1.0759565169491525
140.0,-2.144267,1.0606545169491526
140.0,-2.940402,1.012873516949152
140.0,-3.853106,0.7819535169491523
140.0,-4.106655,0.5469305169491523
140.0,-4.175607,0.4093445169491523
140.0,-3.631521,0.4570225169491522
140.0,-4.13451,0.4083725169491523
140.0,-4.48951,0.4119485169491523
140.0,-4.177646,0.6208845169491524
140.0,-4.10974,0.6970845169491522
140.0,-3.649922,0.7371375169491523
140.0,-3.145688,0.7723575169491523
140.0,-2.588467,0.7441545169491524
140.0,-2.247084,0.6740675169491523
140.0,-2.575341,0.5138135169491522
140.0,-2.086209,0.5926655169491524
140.0,-1.491322,0.6561495169491522
140.0,-0.839474,0.6372575169491523
140.0,-1.413469,0.4119325169491523
140.0,-1.620751,0.3490665169491522
140.0,-1.021273,0.5628595169491524
140.0,-0.614098,0.5677015169491522
140.0,-0.462363,0.4717805169491522
140.0,-0.189242,0.4326085169491522
140.0,-0.136379,0.3913605169491523
140.0,0.395302,0.4112065169491523
140.0,0.195535,0.3972255169491523
140.0,0.193276,0.3638535169491523
140.0,-0.127394,0.3350285169491522
140.0,-0.463173,0.2865565169491522
140.0,-0.504077,0.3085835169491522
140.0,-0.558442,0.3493475169491522
140.0,-0.787487,0.3388035169491523
140.0,-0.520169,0.4022605169491522
140.0,-0.557626,0.3675065169491522
140.0,-0.421861,0.3666095169491523
140.0,0.15833,0.4172035169491523
140.0,0.22446,0.3256985169491522
140.0,0.493769,0.3108035169491523
140.0,0.05207,0.2310695169491523
140.0,0.499462,0.2985915169491522
140.0,1.025235,0.3776305169491523
140.0,1.155491,0.4271535169491522
140.0,0.097527,0.3749825169491523
140.0,0.506724,0.4240495169491522
140.0,0.960202,0.4019905169491522
140.0,0.51477,0.4247935169491523
140.0,-0.382416,0.3593035169491523
140.0,-0.51326,0.2988995169491522
140.0,-0.25968,0.3355255169491522
140.0,-0.366948,0.3060925169491522
140.0,0.211057,0.3750305169491523
140.0,0.330881,0.3711095169491523
140.0,0.413515,0.3604005169491522
140.0,0.980759,0.4565285169491522
140.0,0.1947,0.4164445169491522
140.0,-0.343811,0.3868945169491522
140.0,0.270772,0.3842825169491521
140.0,0.100374,0.3675055169491523
140.0,0.345879,0.4058245169491523
140.0,-0.122806,0.3649945169491522
140.0,-0.587916,0.2914595169491523
140.0,-0.131485,0.3337935169491524
140.0,-0.51491,0.3306095169491523
140.0,-0.649112,0.2929385169491523
140.0,-0.596766,0.3428725169491522
140.0,0.083723,0.4414345169491522
140.0,-0.159219,0.3733815169491523
140.0,0.736754,0.4330875169491524
140.0,0.337094,0.4095265169491522
140.0,-0.750113,0.2847955169491523
140.0,-0.006901,0.3878525169491522
140.0,-0.471687,0.3353895169491523
139.04,0.088945,0.4766735169491523
138.08,-1.318486,0.4575855169491523
137.12,-2.629466,0.4585585169491522
136.16,-3.372084,0.8121005169491522
135.2,-3.488322,1.1656565169491524
134.24,-3.508025,1.2738375169491525
133.28,-3.540939,1.277259516949152
132.32,-3.775958,1.243645516949152
131.36,-4.00993,1.2082415169491525
130.4,-4.196783,1.189354516949152
129.44,-4.384619,1.1146285169491523
128.48,-3.953766,1.1557785169491523
127.51999999999998,-3.514697,1.1201745169491526
126.56,-3.270141,1.1050905169491525
125.6,-2.674632,1.1822775169491522
124.64,-2.371828,1.1745095169491522
123.68,-2.146138,1.1567435169491522
122.72,-2.324435,1.116866516949152
121.76,-2.072875,1.169370516949152
120.8,-1.840208,1.1359595169491523
119.84,-1.495216,1.1570855169491523
118.88,-1.375082,1.0844875169491524
117.92000000000002,-0.930553,1.1862895169491523
116.95999999999998,-0.982782,1.1599065169491525
116.0,-0.560385,1.1992435169491522
115.04000000000002,-0.293523,1.2303025169491522
114.07999999999998,-0.405235,1.2018395169491525
113.12,-0.681485,1.1337895169491523
112.16,-0.728684,1.179226516949152
111.2,-0.615744,1.1066005169491524
110.24,-0.309337,1.1404925169491522
109.28,-0.452268,1.1039015169491522
108.32,-0.627404,1.0820975169491522
107.36,-0.163542,1.1074465169491523
106.4,0.319552,1.1734495169491523
105.44,0.416502,1.149920516949152
104.48,0.640211,1.2163145169491525
103.52,0.327268,1.1939205169491525
102.56,0.079872,1.166352516949152
101.6,-0.251561,1.1581655169491525
100.64,-0.224457,1.096691516949152
99.68,-0.238865,1.0798265169491523
98.72,0.668815,1.229640516949152
97.76,0.029199,1.131163516949152
96.8,0.125238,1.2115345169491525
95.84,0.397354,1.1673035169491526
94.88,0.66526,1.2312085169491522
93.92,0.427221,1.2444955169491525
92.96,0.099471,1.1812675169491522
92.0,-0.279244,1.1603465169491525
91.04,-0.396703,1.1289105169491525
90.08,0.193934,1.1403485169491523
89.12,-0.61905,1.034299516949152
88.16,-0.048632,1.1336635169491525
87.2,0.042064,1.1157255169491525
86.24,0.367915,1.190962516949152
85.28,0.384264,1.194953516949152
84.32,0.804658,1.2335345169491525
83.36,0.205389,1.1943315169491522
82.4,-0.252761,1.1739825169491522
81.44,-0.359192,1.1368745169491523
80.48,-0.576232,1.100586516949152
79.52,-0.215541,1.1005605169491524
78.56,-0.033712,1.1105555169491523
77.6,0.196702,1.123868516949152
76.64,0.370252,1.2064115169491525
75.68,0.538813,1.2129565169491523
74.72,0.370335,1.192888516949152
73.76,0.309796,1.2253155169491523
72.8,-0.492127,1.108809516949152
71.84,-0.434209,1.1298115169491525
70.88,-0.467195,1.1204485169491525
69.92,0.081138,1.135281516949152
68.96,0.118361,1.163506516949152
68.0,-0.007842,1.1491545169491524
67.04,0.150665,1.1794905169491523
66.08,0.273343,1.1981865169491523
65.12,-0.120051,1.1419955169491522
64.16,-0.057839,1.125501516949152
63.2,-0.659775,1.077127516949152
62.24000000000001,-0.163473,1.1091045169491525
61.28,-0.231797,1.0928265169491522
60.31999999999999,-0.421329,1.050719516949152
59.36,-0.086029,1.0968535169491525
58.400000000000006,0.540797,1.194266516949152
57.44,0.465665,1.1880485169491524
56.47999999999999,0.393279,1.1829735169491522
55.52000000000001,-0.108438,1.1697095169491525
54.56,-0.204703,1.100555516949152
53.6,-0.190057,1.1005955169491524
52.64,-0.625733,1.0299445169491526
51.68000000000001,-0.001766,1.0919315169491524
50.72,0.145841,1.0930685169491523
49.75999999999999,0.062757,1.101654516949152
48.8,0.416171,1.1773365169491523
47.84,0.398727,1.1554695169491522
46.88,0.417125,1.1679505169491524
45.92,0.315905,1.1910805169491523
44.96000000000001,0.386868,1.179868516949152
44.0,0.204882,1.2228015169491522
43.04,-0.037183,1.162851516949152
42.08,-0.034837,1.1503755169491523
41.12,-0.449833,1.1144315169491523
40.16,-0.777422,1.0558325169491525
39.2,-0.375225,1.0605755169491522
38.24,-0.097209,1.0989195169491526
37.28,-0.085656,1.1229565169491524
36.32,0.202094,1.133692516949152
35.36,-0.113789,1.1087315169491525
34.4,-0.351281,1.0793995169491526
33.44,-0.323851,1.0776715169491522
32.48,-0.047944,1.0978685169491522
31.52,-0.110006,1.0261635169491523
30.56,-0.520616,1.0053155169491526
29.6,-0.326885,1.017975516949152
28.64,0.083521,1.060065516949152
27.68,0.172296,1.0472345169491526
26.72,0.001196,1.0382445169491523
25.760000000000005,0.126019,1.0652855169491524
24.8,0.676707,1.1036925169491525
23.840000000000003,0.867882,1.1773045169491525
22.879999999999995,0.345602,1.138622516949152
21.92,0.302735,1.1592395169491525
20.96,0.263399,1.1000055169491525
