set_point,position_error,current
114.07999999999998,-0.524308,0.9816761885593216
115.04000000000002,-1.156351,0.9158661885593216
116.0,-1.490112,0.8489271885593217
116.95999999999998,-0.664326,1.007636188559322
117.92000000000002,0.024185,1.0558641885593218
118.88,0.663519,1.054652188559322
119.84,0.85386,1.0090931885593215
120.8,0.618871,0.9505301885593218
121.76,0.215275,0.8805041885593219
122.72,-0.335005,0.8984451885593219
123.68,-0.395865,0.902080188559322
124.64,-0.795071,0.9154721885593216
125.6,-0.58123,0.933444188559322
126.56,-0.312574,0.953797188559322
127.51999999999998,-0.554328,0.9038891885593217
128.48,-0.899416,0.8911061885593219
129.44,-0.857573,0.933147188559322
130.4,0.016379,0.9580711885593216
131.36,0.408753,0.9563931885593216
132.32,1.024033,0.968431188559322
133.28,1.229764,0.9616651885593216
134.24,1.303452,0.958913188559322
135.2,1.248624,0.9433361885593216
136.16,0.917863,0.9418751885593216
137.12,0.700443,0.8911331885593221
138.08,0.328309,0.929969188559322
139.04,-0.074163,0.8971611885593218
140.0,-0.618838,0.8968291885593216
140.0,-1.776703,0.8529251885593219
140.0,-2.612101,0.9333381885593216
140.0,-3.678013,0.8659671885593219
140.0,-3.766094,0.6649771885593219
140.0,-3.428975,0.5571461885593219
140.0,-4.094625,0.4452241885593218
140.0,-4.693893,0.3259401885593218
140.0,-4.37296,0.3557351885593218
140.0,-4.564375,0.4694491885593217
140.0,-3.953417,0.5928851885593218
140.0,-4.23385,0.5547861885593217
140.0,-3.344244,0.6873381885593217
140.0,-2.784599,0.7141331885593218
140.0,-3.125416,0.5009611885593217
140.0,-2.565358,0.5772171885593218
140.0,-1.863784,0.6595581885593218
140.0,-1.548073,0.5666261885593218
140.0,-2.176317,0.3748801885593218
140.0,-1.383757,0.5181441885593219
140.0,-1.011835,0.5716031885593218
140.0,-0.902556,0.4618851885593218
140.0,-0.698035,0.4449711885593217
140.0,-0.941175,0.3784481885593218
140.0,-0.866034,0.4153471885593218
140.0,-1.121983,0.3917731885593218
140.0,-1.040739,0.4428421885593219
140.0,-1.087791,0.4528301885593218
140.0,-1.17402,0.4278731885593219
140.0,-0.964018,0.4747001885593218
140.0,-0.487586,0.5073581885593217
140.0,0.159348,0.5203851885593218
140.0,0.090606,0.3974161885593217
140.0,0.606806,0.3627491885593217
140.0,0.725683,0.3919011885593217
140.0,0.667493,0.4174391885593218
140.0,0.109209,0.3687541885593217
140.0,-0.459792,0.2932821885593217
140.0,-0.366359,0.2912431885593218
140.0,-0.388559,0.3339041885593217
140.0,-0.077521,0.3566011885593219
140.0,0.360484,0.3840281885593217
140.0,0.492376,0.3615891885593219
140.0,0.814814,0.3987021885593218
140.0,0.852511,0.4514141885593217
140.0,0.364865,0.4475621885593217
140.0,-0.394532,0.3458061885593217
140.0,-0.226623,0.3332871885593218
140.0,-0.827764,0.2444871885593218
140.0,-0.31258,0.3540451885593219
140.0,0.046874,0.4151091885593219
140.0,0.031675,0.3382961885593218
140.0,0.493668,0.3640141885593217
140.0,0.435799,0.3575051885593219
140.0,0.717137,0.4322731885593218
140.0,0.553639,0.4345681885593218
140.0,-0.083778,0.3951241885593217
140.0,-0.429488,0.3255321885593218
140.0,-0.627438,0.2741931885593218
140.0,-0.338599,0.3530611885593218
140.0,-0.249574,0.3634921885593218
140.0,0.381742,0.4060161885593218
140.0,0.402399,0.3919001885593218
140.0,0.422899,0.4024431885593218
140.0,0.168518,0.3714991885593217
140.0,0.075599,0.3667101885593218
140.0,0.409225,0.3830951885593219
140.0,0.160319,0.3850821885593218
140.0,0.278806,0.4221851885593217
140.0,0.149718,0.3976571885593218
140.0,-0.00074,0.3862681885593217
140.0,-0.29912,0.3386701885593217
140.0,-0.469217,0.3163211885593218
140.0,-1.269598,0.2373001885593217
140.0,-0.648234,0.4012961885593218
140.0,-0.358931,0.4795311885593218
139.04,-0.900043,0.4230391885593219
138.08,-1.527734,0.4943821885593218
137.12,-2.956205,0.5682811885593217
136.16,-3.466884,0.8840001885593218
135.2,-3.612437,1.1493961885593216
134.24,-3.483363,1.227952188559322
133.28,-3.380906,1.2139041885593216
132.32,-3.150909,1.2482341885593218
131.36,-3.231997,1.2423311885593218
130.4,-3.544739,1.2416521885593217
129.44,-3.821204,1.1754561885593218
128.48,-3.664148,1.1942651885593218
127.51999999999998,-3.269299,1.152958188559322
126.56,-3.240725,1.116205188559322
125.6,-3.321719,1.1049591885593215
124.64,-2.850542,1.1268851885593218
123.68,-2.09925,1.1589781885593216
122.72,-2.126612,1.119737188559322
121.76,-2.540153,1.0664501885593218
120.8,-2.199571,1.0918401885593216
119.84,-1.491529,1.098007188559322
118.88,-1.251811,1.110593188559322
117.92000000000002,-1.249443,1.1134571885593216
116.95999999999998,-1.00757,1.139068188559322
116.0,-0.8582,1.127388188559322
115.04000000000002,-0.539515,1.1415501885593218
114.07999999999998,-0.4297,1.160493188559322
113.12,-0.558896,1.134536188559322
112.16,-0.408987,1.157611188559322
111.2,-0.125422,1.145371188559322
110.24,0.036126,1.1628161885593216
109.28,0.064959,1.1826731885593216
108.32,0.111307,1.1735471885593218
107.36,0.114101,1.207572188559322
106.4,0.063117,1.192443188559322
105.44,0.062318,1.170100188559322
104.48,-0.281901,1.1453461885593217
103.52,-0.49915,1.0866291885593216
102.56,-0.561085,1.0941331885593215
101.6,-0.180419,1.106654188559322
100.64,0.201212,1.119071188559322
99.68,-0.137686,1.086231188559322
98.72,-0.113623,1.138496188559322
97.76,-0.230377,1.1026221885593217
96.8,0.245314,1.142542188559322
95.84,0.328715,1.1180761885593216
94.88,0.21384,1.169231188559322
93.92,0.126114,1.120569188559322
92.96,0.231841,1.1671771885593218
92.0,0.229268,1.1352371885593218
91.04,0.253749,1.1430991885593216
90.08,0.461802,1.179098188559322
89.12,0.604784,1.2022041885593218
88.16,0.411916,1.188154188559322
87.2,0.455104,1.2325331885593218
86.24,0.286313,1.181062188559322
85.28,0.460312,1.220864188559322
84.32,0.397549,1.221026188559322
83.36,-0.130565,1.1481301885593218
82.4,-0.280411,1.1582811885593218
81.44,-0.392107,1.1548591885593218
80.48,-0.245231,1.1097721885593217
79.52,-0.221634,1.0754401885593217
78.56,0.002475,1.1482021885593217
77.6,-0.37553,1.0565101885593216
76.64,0.030703,1.1855141885593217
75.68,0.103331,1.114307188559322
74.72,0.190448,1.1799711885593218
73.76,0.071316,1.1561121885593215
72.8,0.485016,1.1987871885593215
71.84,0.258175,1.2143231885593215
70.88,0.317047,1.1989631885593215
69.92,0.402903,1.190232188559322
68.96,0.390405,1.2450581885593217
68.0,0.337739,1.2271061885593215
67.04,0.176611,1.2372541885593218
66.08,0.016571,1.206510188559322
65.12,-0.249447,1.201104188559322
64.16,-0.017148,1.194685188559322
63.2,-0.214862,1.150295188559322
62.24000000000001,-0.365568,1.157024188559322
61.28,-0.576739,1.1039361885593215
60.31999999999999,-0.373779,1.1338011885593218
59.36,-0.709443,1.0845151885593218
58.400000000000006,-0.345108,1.131889188559322
57.44,0.196071,1.1545251885593215
56.47999999999999,0.194511,1.1791791885593217
55.52000000000001,-0.065951,1.1594491885593217
54.56,0.210663,1.1628801885593216
53.6,0.411815,1.2218741885593218
52.64,0.408311,1.223490188559322
51.68000000000001,0.439695,1.2641981885593216
50.72,0.101018,1.1812291885593218
49.75999999999999,-0.288541,1.1634211885593218
48.8,-0.258878,1.1431121885593216
47.84,-0.247389,1.1424071885593217
46.88,-0.302158,1.136862188559322
45.92,-0.616277,1.0530091885593216
44.96000000000001,-0.617286,1.0546091885593218
44.0,-0.302368,1.0831781885593217
43.04,0.183693,1.0934551885593218
42.08,0.080168,1.1104401885593218
41.12,0.198125,1.146688188559322
40.16,0.213401,1.1342681885593218
39.2,0.498178,1.1705541885593218
38.24,0.435971,1.196219188559322
37.28,0.602225,1.2510971885593218
36.32,0.3701709999999999,1.208451188559322
35.36,0.461908,1.2680551885593216
34.4,0.367018,1.238594188559322
33.44,0.376412,1.2525691885593215
32.48,-0.144209,1.1915761885593217
31.52,0.041466,1.238618188559322
30.56,0.060763,1.1848081885593216
29.6,0.220855,1.234069188559322
28.64,-0.174239,1.1893721885593218
27.68,-0.069834,1.200740188559322
26.72,-0.60075,1.149846188559322
25.760000000000005,-0.513514,1.1138061885593216
24.8,-0.659283,1.089689188559322
23.840000000000003,-0.812363,1.087160188559322
22.879999999999995,-0.45134,1.121777188559322
21.92,-0.098065,1.1066701885593215
20.96,0.369037,1.1902021885593217
