set_point,position_error,current
34.4,-0.214031,0.7261309450980384
33.44,-0.384847,0.7242169450980385
32.48,-0.422644,0.7041369450980386
31.52,0.348853,0.5278789450980386
30.56,0.450148,0.6595049450980386
29.6,0.370306,0.7280409450980385
28.64,0.25253,0.6723089450980386
27.68,-0.008246,0.6835119450980385
26.72,-0.144249,0.7209269450980385
25.760000000000005,-0.185837,0.6876609450980384
24.8,-0.085408,0.6421859450980385
23.840000000000003,0.135357,0.6811329450980386
22.879999999999995,-0.184325,0.7576699450980384
21.92,0.286431,0.6643289450980385
20.96,-0.013916,0.6661309450980386
