set_point,position_error,current
76.64,-0.158684,1.0924598666666665
77.6,-0.094537,1.1536068666666663
78.56,-0.332461,1.1582488666666664
79.52,0.082982,1.1043428666666664
80.48,-0.013277,1.0768348666666665
81.44,-0.144191,1.0775598666666664
82.4,-0.123681,1.1033198666666664
83.36,-0.556791,1.2123308666666663
84.32,-0.461817,1.1554448666666663
85.28,-0.516932,1.1790828666666664
86.24,-0.534617,1.1449478666666664
87.2,-0.12789,1.1520848666666663
88.16,-0.109453,1.1497618666666665
89.12,-0.967581,1.2791688666666663
90.08,0.218679,1.0942538666666664
91.04,-0.583754,1.2482948666666664
92.0,-0.044842,1.1235428666666665
92.96,0.061553,1.2238688666666664
93.92,0.012394,1.2238588666666663
94.88,0.485265,1.1546018666666664
95.84,0.818297,1.0669668666666663
96.8,0.533546,1.0268308666666663
97.76,0.583207,1.0592468666666663
98.72,0.009293,1.1508178666666664
99.68,0.051074,1.1321308666666663
100.64,-0.112388,1.1612998666666663
101.6,0.172663,1.0764348666666663
102.56,0.285007,1.0839098666666664
103.52,0.159887,1.1042738666666665
104.48,-0.035976,1.1835918666666665
105.44,-0.143672,1.1336768666666663
106.4,0.002739,1.0746328666666665
107.36,0.068589,1.1099738666666663
108.32,0.315376,1.1215568666666664
109.28,-0.028758,1.1641418666666663
110.24,-0.687787,1.1702858666666665
111.2,-0.944808,1.1722988666666665
112.16,0.000294,1.1080238666666664
113.12,0.340168,1.1503388666666663
114.07999999999998,0.673945,1.0575238666666664
115.04000000000002,-0.256331,1.1294288666666663
116.0,-0.962815,1.1771338666666664
116.95999999999998,-0.313771,1.0997738666666663
117.92000000000002,0.288166,1.1303898666666663
118.88,0.418976,1.1173108666666665
119.84,0.436714,1.0997848666666663
120.8,-0.2309,1.1506838666666663
121.76,0.12677,1.0728138666666664
122.72,-1.004907,1.2424698666666665
123.68,-0.22602,1.1748728666666663
124.64,-0.164,1.2119248666666664
125.6,0.501872,1.1120758666666664
126.56,0.488436,1.0739408666666663
127.51999999999998,0.380126,1.0567998666666665
128.48,0.037527,1.1201308666666665
129.44,-0.201176,1.2030678666666663
130.4,-0.323148,1.2179538666666665
131.36,-0.284026,1.1617158666666665
132.32,-0.023093,1.1422328666666663
133.28,0.528947,1.0567308666666664
134.24,0.84725,1.0650158666666665
135.2,0.783824,1.0393958666666665
136.16,0.20228,1.0568198666666664
137.12,-0.101764,1.0695088666666663
138.08,-0.243548,1.0682288666666664
139.04,-0.588236,1.2004238666666665
140.0,-0.737927,1.2447058666666664
140.0,-1.417637,1.2074478666666664
140.0,-2.344192,1.2053038666666664
140.0,-3.161355,1.0792098666666663
140.0,-4.043698,0.8132468666666663
140.0,-3.273745,0.357442413135593
140.0,-4.058523,0.4036694131355929
140.0,-4.048965,0.361559413135593
140.0,-4.951302,0.365270413135593
140.0,-5.200942,0.581500413135593
140.0,-3.802953,0.5788944131355931
140.0,-3.247701,0.487519413135593
140.0,-3.094742,0.3592384131355929
140.0,-2.594257,0.2916564131355929
140.0,-2.448505,0.305751413135593
140.0,-3.03657,0.374341413135593
140.0,-3.177513,0.5156814131355929
140.0,-2.996934,0.643193413135593
140.0,-1.832343,0.5556954131355929
140.0,-1.219014,0.4311374131355929
140.0,-0.83273,0.2970764131355929
140.0,-1.243354,0.3027224131355929
140.0,-1.075329,0.2959924131355929
140.0,-1.796095,0.4420144131355929
140.0,-1.268255,0.466283413135593
140.0,-1.239654,0.5446484131355931
140.0,-0.571577,0.4691404131355929
140.0,0.143704,0.3624664131355929
140.0,0.84852,0.1788644131355929
140.0,-0.100196,0.3337544131355929
140.0,-0.113367,0.363517413135593
140.0,-0.777418,0.387230413135593
140.0,-0.88543,0.4294364131355929
140.0,-0.255634,0.439651413135593
140.0,-0.210296,0.4528404131355929
140.0,0.256825,0.335746413135593
140.0,1.563132,0.1356274131355929
140.0,1.111074,0.329950413135593
140.0,0.988198,0.4243094131355929
140.0,0.36182,0.449211413135593
140.0,-0.600812,0.502700413135593
140.0,0.276145,0.290289413135593
140.0,-0.975594,0.428852413135593
140.0,0.216464,0.326006413135593
140.0,0.283485,0.3174014131355929
140.0,0.124511,0.2979384131355929
140.0,-0.4852,0.4082814131355929
140.0,-1.954571,0.5858924131355929
140.0,0.349867,0.428512413135593
140.0,0.896867,0.459136413135593
140.0,1.341407,0.242957413135593
140.0,1.078152,0.3836684131355929
140.0,0.212595,0.5239114131355931
140.0,0.086194,0.4085104131355929
140.0,-1.854249,0.5447044131355929
140.0,0.759125,0.3239734131355929
140.0,0.578771,0.407739413135593
140.0,1.055391,0.2782744131355929
140.0,0.073028,0.4806284131355929
140.0,0.42059,0.349704413135593
140.0,-1.302804,0.490723413135593
140.0,-0.84034,0.4890564131355929
140.0,-0.512949,0.424852413135593
140.0,-0.418384,0.389976413135593
140.0,0.404605,0.2891474131355929
140.0,0.849606,0.216919413135593
140.0,1.400978,0.212178413135593
140.0,0.944107,0.393056413135593
140.0,0.185147,0.506700413135593
140.0,-0.932927,0.4940334131355929
140.0,-1.297018,0.4560924131355929
140.0,-0.804505,0.425947413135593
140.0,-1.044102,0.496273413135593
140.0,-0.089133,0.373370413135593
140.0,0.893471,0.2804554131355929
140.0,0.931874,0.2546314131355929
139.04,-0.031118,0.333728413135593
138.08,-1.835016,0.3998733431372543
137.12,-3.181082,0.4668283431372543
136.16,-3.749837,0.7345873431372544
135.2,-3.263371,0.8154583431372545
134.24,-3.834009,0.8653943431372545
133.28,-4.296911,0.8537503431372545
132.32,-4.586174,0.7681283431372544
131.36,-4.239042,0.6313353431372545
130.4,-3.741125,0.6001103431372544
129.44,-3.254164,0.5845923431372545
128.48,-2.923795,0.5246513431372544
127.51999999999998,-3.182553,0.5719783431372544
126.56,-3.133533,0.5509793431372544
125.6,-3.017587,0.5758613431372545
124.64,-2.350828,0.5339703431372544
123.68,-2.705979,0.5456563431372544
122.72,-1.585068,0.4689293431372544
121.76,-1.912017,0.5537393431372545
120.8,-1.782191,0.6010163431372545
119.84,-1.42697,0.5225103431372544
118.88,-1.428734,0.5214763431372544
117.92000000000002,-0.960596,0.4735413431372544
116.95999999999998,-1.00805,0.5982723431372544
116.0,-0.896838,0.6194233431372543
115.04000000000002,-0.942999,0.5306633431372543
114.07999999999998,-0.556317,0.5042253431372543
113.12,-0.423179,0.5760493431372543
112.16,-0.202464,0.6287863431372543
111.2,-0.366938,0.6279573431372544
110.24,-0.337339,0.6343943431372544
109.28,-0.200501,0.5244773431372542
108.32,0.18062,0.5857623431372544
107.36,-0.249997,0.6928843431372543
106.4,-0.335738,0.7211413431372545
105.44,-0.551228,0.6539443431372544
104.48,-0.572975,0.6557393431372543
103.52,0.118094,0.5553613431372545
102.56,0.258618,0.6088863431372543
101.6,0.451542,0.6459473431372543
100.64,0.017374,0.6978073431372543
99.68,-0.152264,0.6901983431372544
98.72,0.055747,0.6702773431372545
97.76,-0.116422,0.7279783431372545
96.8,0.343911,0.6908333431372545
95.84,0.21248,0.6991193431372543
94.88,0.469759,0.6696803431372543
93.92,0.611666,0.6216573431372544
92.96,0.507691,0.7378633431372544
92.0,0.554091,0.6850663431372545
91.04,-0.066293,0.7845753431372545
90.08,0.189902,0.6732703431372543
89.12,-0.115313,0.6902093431372543
88.16,0.066411,0.6544023431372544
87.2,-0.608069,0.7731903431372543
86.24,-0.355638,0.7319513431372545
85.28,-0.062391,0.6439173431372543
84.32,0.296151,0.5995733431372544
83.36,0.511032,0.5883183431372544
82.4,0.327585,0.7357943431372543
81.44,-0.510665,0.8766993431372544
80.48,0.013598,0.7054903431372544
79.52,0.031224,0.6795353431372545
78.56,0.082421,0.6608543431372543
77.6,-0.172723,0.6981093431372544
76.64,0.050199,0.6775743431372544
75.68,0.160171,0.6983703431372544
74.72,0.305942,0.6424073431372544
73.76,0.374061,0.6228943431372543
72.8,-0.292221,0.7348333431372543
71.84,-0.813646,0.8459883431372545
70.88,-0.353221,0.6676843431372544
69.92,0.208603,0.6273643431372543
68.96,0.524888,0.5812683431372544
68.0,0.450379,0.6418313431372543
67.04,0.175662,0.7182853431372543
66.08,-0.069452,0.7513653431372543
65.12,-0.217763,0.7637143431372545
64.16,-0.516386,0.7434173431372545
63.2,0.054611,0.6230963431372544
62.24000000000001,-0.08348,0.7102163431372545
61.28,-0.158561,0.7858823431372545
60.31999999999999,0.838868,0.6512103431372543
59.36,0.177628,0.7095183431372544
58.400000000000006,-0.206168,0.7742123431372544
57.44,-0.071821,0.6621423431372545
56.47999999999999,0.328005,0.6297263431372545
55.52000000000001,-0.013755,0.7257373431372544
54.56,0.665721,0.6780813431372544
53.6,-0.173479,0.7689183431372545
52.64,-0.083051,0.7236763431372545
51.68000000000001,0.253837,0.6616443431372544
50.72,-0.527733,0.7771793431372543
49.75999999999999,-0.714571,0.7915743431372545
48.8,-0.283408,0.6431413431372545
47.84,-0.359623,0.6218943431372544
46.88,-0.128299,0.6252353431372545
45.92,-0.060989,0.6847323431372544
44.96000000000001,0.126334,0.6989003431372544
44.0,0.465331,0.6710663431372544
43.04,0.153072,0.7101753431372545
42.08,0.048829,0.6966653431372544
41.12,0.377376,0.6223713431372545
40.16,0.162681,0.7169723431372544
39.2,-0.273494,0.7805823431372544
38.24,-0.148441,0.7346833431372545
37.28,-0.249932,0.6651723431372544
36.32,-0.486862,0.7374173431372545
35.36,0.193467,0.6568103431372544
34.4,-0.11465,0.7095033431372545
33.44,-0.047302,0.7357053431372543
32.48,0.938405,0.5766923431372545
31.52,0.542109,0.6685513431372544
30.56,0.539578,0.6887573431372543
29.6,0.243715,0.7217683431372545
28.64,-0.179337,0.8246913431372543
27.68,0.062128,0.7149533431372544
26.72,-0.365714,0.7638913431372544
25.760000000000005,-0.669947,0.7535853431372544
24.8,-0.090422,0.6680713431372544
23.840000000000003,0.561067,0.6241883431372545
22.879999999999995,-0.696457,0.8315293431372545
21.92,-0.787609,0.7748043431372543
20.96,-0.134269,0.6135503431372543
