set_point,position_error,current
129.44,-3.242586,0.5638123431372545
128.48,-3.701313,0.6241353431372544
127.51999999999998,-3.623281,0.5964943431372544
126.56,-3.236713,0.4746463431372543
125.6,-2.635098,0.4901973431372544
124.64,-2.339459,0.5038933431372543
123.68,-2.70179,0.5659573431372543
122.72,-2.410199,0.5587543431372545
121.76,-2.055019,0.4806153431372543
120.8,-1.599895,0.5410873431372544
119.84,-1.354473,0.5024863431372544
118.88,-1.56907,0.5609563431372543
117.92000000000002,-1.083359,0.5299113431372544
116.95999999999998,-1.151696,0.6088373431372543
116.0,-0.900665,0.6025293431372544
115.04000000000002,-0.694438,0.5388693431372543
114.07999999999998,-0.42516,0.5293283431372544
113.12,-0.035829,0.6128813431372545
112.16,-0.126745,0.6969873431372545
111.2,-0.492471,0.6912223431372545
110.24,-0.304893,0.6103023431372544
109.28,0.249562,0.5519773431372544
108.32,-0.561531,0.6983523431372544
107.36,-0.440841,0.7392413431372543
106.4,-0.07149,0.6744763431372544
105.44,0.282311,0.5428123431372543
104.48,0.456195,0.6174493431372544
103.52,0.512429,0.6761823431372543
102.56,-0.145248,0.8192773431372543
101.6,0.550556,0.7014873431372545
100.64,0.151537,0.6777203431372544
99.68,0.221374,0.7217893431372545
98.72,0.158465,0.6387953431372545
97.76,-0.093898,0.7151463431372543
96.8,-0.229851,0.7758123431372544
95.84,0.026783,0.6890843431372545
94.88,0.130327,0.6261253431372543
93.92,-0.060381,0.6921553431372544
92.96,0.106842,0.7049063431372543
92.0,0.247337,0.7119973431372545
91.04,-0.064247,0.7125613431372545
90.08,-0.045193,0.6873083431372545
89.12,0.150036,0.6602833431372545
88.16,-0.207993,0.7349663431372545
87.2,0.095416,0.6633963431372544
86.24,0.069984,0.7168973431372544
85.28,0.327283,0.6529493431372545
84.32,0.001418,0.6791283431372545
83.36,-0.070177,0.7262753431372545
82.4,-0.559054,0.7900143431372545
81.44,0.15392,0.6994233431372544
80.48,0.604766,0.6338153431372545
79.52,1.025553,0.6223013431372545
78.56,-0.312462,0.8198533431372544
77.6,-0.143789,0.7649973431372544
76.64,-0.37194,0.7189933431372545
75.68,-0.212479,0.7228893431372544
74.72,0.077093,0.6074343431372545
73.76,0.161113,0.6125683431372545
72.8,-0.109252,0.6790313431372544
71.84,-0.213222,0.7662513431372545
70.88,-0.244064,0.7220283431372544
69.92,0.417676,0.6189913431372543
68.96,0.381414,0.6436003431372544
68.0,-0.31295,0.7533843431372543
67.04,0.077761,0.6936293431372543
66.08,0.462714,0.6663053431372544
65.12,0.151327,0.7154163431372543
64.16,-0.234428,0.7590883431372545
63.2,-0.457148,0.7115453431372544
62.24000000000001,0.250739,0.6141263431372544
61.28,0.092784,0.6613543431372545
60.31999999999999,-0.088322,0.7530813431372544
59.36,-0.383129,0.7700253431372545
58.400000000000006,0.287441,0.6413873431372544
57.44,1.075484,0.5666573431372545
56.47999999999999,-0.521946,0.9048143431372544
55.52000000000001,-0.47734,0.8622503431372545
54.56,-0.36543,0.6746693431372545
53.6,0.052214,0.6613603431372544
52.64,0.295911,0.5911143431372544
51.68000000000001,0.359075,0.6449983431372545
50.72,-0.182574,0.8144543431372545
49.75999999999999,-0.340432,0.7965643431372543
48.8,-0.107843,0.6808053431372544
47.84,0.092984,0.6463353431372544
46.88,-0.157225,0.6994913431372544
45.92,0.125768,0.6786573431372543
44.96000000000001,-0.009744,0.7191233431372545
44.0,-0.500216,0.7611883431372545
43.04,0.414409,0.6424003431372544
42.08,0.826712,0.6183973431372544
41.12,0.262166,0.7797073431372544
40.16,-0.707589,0.8728173431372545
39.2,-0.319072,0.7974663431372545
38.24,0.02324,0.6268993431372544
37.28,0.005308,0.6198803431372545
36.32,0.03973,0.7164833431372545
35.36,0.253206,0.6844883431372545
34.4,0.146421,0.7207613431372545
33.44,-0.106451,0.7689003431372544
32.48,-0.061221,0.7051693431372544
31.52,-0.020149,0.6819913431372545
30.56,-0.053681,0.7140773431372544
29.6,-0.44082,0.8046183431372543
28.64,-0.122737,0.7646753431372545
27.68,0.64058,0.6399523431372544
26.72,0.609883,0.7487393431372543
25.760000000000005,0.407445,0.8544103431372544
24.8,0.322719,0.8720083431372544
23.840000000000003,0.703183,0.7527373431372545
22.879999999999995,1.037675,0.7106673431372544
21.92,0.30729,0.7996603431372543
20.96,-0.321684,0.8098073431372544
